sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_0train_r3_t01,1,0train,3,1,2,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,3,0.19329779,0.30093426,0.3218852,0.18388279
s01_0train_r3_t02,1,0train,3,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,2,0.23849517,0.3691705,0.18082295,0.21151137
s01_0train_r3_t03,1,0train,3,3,1,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,2,0.20290144,0.4973262,0.18848899,0.11128345
s01_0train_r3_t04,1,0train,3,4,3,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.14407198,0.14632209,0.31801993,0.39158598
s01_0train_r3_t05,1,0train,3,5,3,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.09053447,0.3162451,0.25540003,0.33782038
s01_0train_r3_t06,1,0train,3,6,2,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,4,0.2642587,0.23185095,0.2078886,0.29600176
s01_0train_r3_t07,1,0train,3,7,3,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.2850119,0.22288221,0.19116132,0.30094457
s01_0train_r3_t08,1,0train,3,8,4,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.096494816,0.16604789,0.29998764,0.43746963
s01_0train_r3_t09,1,0train,3,9,1,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,4,0.26082712,0.21068825,0.18867218,0.33981246
s01_0train_r3_t10,1,0train,3,10,4,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.09300326,0.19763912,0.12714334,0.5822143
s01_0train_r3_t11,1,0train,3,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,3,0.19794565,0.2140408,0.3272704,0.26074314
s01_0train_r3_t12,1,0train,3,12,1,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.32396212,0.25499582,0.26163927,0.15940279
s01_0train_r3_t13,1,0train,3,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,3,0.17900555,0.25709763,0.29686552,0.26703128
s01_0train_r3_t14,1,0train,3,14,4,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,1,0.34376407,0.18502025,0.196205,0.2750107
s01_0train_r3_t15,1,0train,3,15,3,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,2,0.11620196,0.33177105,0.31303895,0.23898804
s01_0train_r3_t16,1,0train,3,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,3,0.2535547,0.27961347,0.28049338,0.18633844
s01_0train_r3_t17,1,0train,3,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,1,0.28989872,0.26089162,0.19666544,0.25254425
s01_0train_r3_t18,1,0train,3,18,3,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,1,0.43947572,0.21492796,0.18507801,0.16051832
s01_0train_r3_t19,1,0train,3,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.27264792,0.1444367,0.18755022,0.39536518
s01_0train_r3_t20,1,0train,3,20,3,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,1,0.35636634,0.16862752,0.25281897,0.22218718
s01_0train_r3_t21,1,0train,3,21,4,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.041983202,0.13549319,0.21644257,0.60608095
s01_0train_r3_t22,1,0train,3,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.2403986,0.34202603,0.197171,0.22040436
s01_0train_r3_t23,1,0train,3,23,2,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.20982581,0.48825735,0.15255547,0.14936137
s01_0train_r3_t24,1,0train,3,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.28805035,0.1515978,0.16853726,0.39181456
s01_0train_r3_t25,1,0train,3,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,2,0.24544023,0.28861225,0.22095786,0.24498965
s01_0train_r3_t26,1,0train,3,26,2,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,4,0.21514897,0.24799192,0.26051,0.2763491
s01_0train_r3_t27,1,0train,3,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,4,0.24898183,0.24792825,0.23559977,0.26749012
s01_0train_r3_t28,1,0train,3,28,2,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,1,0.32665396,0.24036837,0.24033809,0.19263959
s01_0train_r3_t29,1,0train,3,29,3,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,3,0.13104923,0.14202003,0.41097477,0.31595597
s01_0train_r3_t30,1,0train,3,30,4,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.13936979,0.21443741,0.24410251,0.4020903
s01_0train_r3_t31,1,0train,3,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.3708032,0.20219147,0.23392226,0.19308303
s01_0train_r3_t32,1,0train,3,32,4,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,3,0.12250791,0.2728675,0.31998512,0.28463948
s01_0train_r3_t33,1,0train,3,33,1,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.35035652,0.2906774,0.1759088,0.18305725
s01_0train_r3_t34,1,0train,3,34,3,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,2,0.1150751,0.35232484,0.31353354,0.21906652
s01_0train_r3_t35,1,0train,3,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.35790566,0.27362788,0.19803593,0.17043057
s01_0train_r3_t36,1,0train,3,36,4,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,2,0.031567294,0.39855766,0.22690144,0.34297362
s01_0train_r3_t37,1,0train,3,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,3,0.2282259,0.20205133,0.37373152,0.19599125
s01_0train_r3_t38,1,0train,3,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.17612223,0.25650188,0.24163926,0.32573658
s01_0train_r3_t39,1,0train,3,39,1,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,2,0.26195607,0.29402816,0.17752303,0.26649278
s01_0train_r3_t40,1,0train,3,40,2,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.1328762,0.42144886,0.23321843,0.21245652
s01_0train_r3_t41,1,0train,3,41,3,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.22137646,0.2713579,0.19124801,0.31601763
s01_0train_r3_t42,1,0train,3,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,3,0.14612022,0.3070376,0.31192145,0.23492073
s01_0train_r3_t43,1,0train,3,43,4,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.08164597,0.23248212,0.3184608,0.36741117
s01_0train_r3_t44,1,0train,3,44,1,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.37107962,0.30178034,0.16206683,0.16507317
s01_0train_r3_t45,1,0train,3,45,2,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,4,0.19810988,0.2786751,0.20720309,0.31601194
s01_0train_r3_t46,1,0train,3,46,4,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,2,0.07854876,0.4077713,0.28327605,0.2304039
s01_0train_r3_t47,1,0train,3,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,3,0.2131198,0.2559992,0.29944187,0.23143905
s01_0train_r3_t48,1,0train,3,48,3,94757,True,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,3,0.13383506,0.23203169,0.3618412,0.27229205
s01_0train_r4_t01,1,0train,4,1,3,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,2,0.08736004,0.37489828,0.26718977,0.27055192
s01_0train_r4_t02,1,0train,4,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,2,0.2217447,0.35982224,0.27263162,0.14580141
s01_0train_r4_t03,1,0train,4,3,4,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.043717213,0.34215447,0.22955866,0.3845697
s01_0train_r4_t04,1,0train,4,4,2,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,4,0.20236559,0.28478086,0.22581744,0.28703612
s01_0train_r4_t05,1,0train,4,5,4,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.10965974,0.20069993,0.30746183,0.3821785
s01_0train_r4_t06,1,0train,4,6,1,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,3,0.23200586,0.21647744,0.32288957,0.22862709
s01_0train_r4_t07,1,0train,4,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.32331395,0.23623672,0.28567216,0.15477714
s01_0train_r4_t08,1,0train,4,8,3,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,3,0.19441563,0.21622665,0.3206369,0.26872078
s01_0train_r4_t09,1,0train,4,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.20840095,0.24970205,0.2091304,0.33276653
s01_0train_r4_t10,1,0train,4,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,3,0.19966818,0.28325617,0.33473364,0.18234198
s01_0train_r4_t11,1,0train,4,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.11452068,0.22763939,0.26259574,0.39524415
s01_0train_r4_t12,1,0train,4,12,2,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.25726682,0.28888792,0.24898358,0.20486164
s01_0train_r4_t13,1,0train,4,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.113536544,0.43691933,0.24331106,0.20623311
s01_0train_r4_t14,1,0train,4,14,1,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.2951321,0.20882276,0.23645152,0.2595937
s01_0train_r4_t15,1,0train,4,15,2,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.18906043,0.4407515,0.18419443,0.18599364
s01_0train_r4_t16,1,0train,4,16,4,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.19881429,0.2974668,0.14206925,0.3616497
s01_0train_r4_t17,1,0train,4,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,2,0.28218755,0.32529417,0.23480271,0.15771553
s01_0train_r4_t18,1,0train,4,18,2,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.18047896,0.46439016,0.1815537,0.17357714
s01_0train_r4_t19,1,0train,4,19,2,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.17428026,0.3272726,0.27373898,0.22470817
s01_0train_r4_t20,1,0train,4,20,2,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.19385253,0.38183242,0.24810667,0.1762083
s01_0train_r4_t21,1,0train,4,21,2,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,1,0.29547456,0.2712794,0.28078583,0.15246025
s01_0train_r4_t22,1,0train,4,22,4,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.2050699,0.10226453,0.25375202,0.43891355
s01_0train_r4_t23,1,0train,4,23,4,44180,True,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,1,0.3304541,0.14534767,0.21376616,0.31043208
s01_0train_r4_t24,1,0train,4,24,3,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,2,0.09414776,0.38503748,0.23374747,0.28706732
s01_0train_r4_t25,1,0train,4,25,4,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.06909295,0.29462472,0.30627966,0.33000267
s01_0train_r4_t26,1,0train,4,26,1,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.28766662,0.27820805,0.17145307,0.26267228
s01_0train_r4_t27,1,0train,4,27,2,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.13273622,0.36217785,0.22133617,0.28374985
s01_0train_r4_t28,1,0train,4,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,1,0.305169,0.16359791,0.23912413,0.29210898
s01_0train_r4_t29,1,0train,4,29,2,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,3,0.14855282,0.261549,0.41001362,0.1798846
s01_0train_r4_t30,1,0train,4,30,1,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,2,0.31735,0.3398951,0.18548363,0.15727133
s01_0train_r4_t31,1,0train,4,31,4,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.06955631,0.2658077,0.17199486,0.4926411
s01_0train_r4_t32,1,0train,4,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.36786854,0.2452981,0.2143402,0.17249319
s01_0train_r4_t33,1,0train,4,33,4,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.11351185,0.24323593,0.2045548,0.43869746
s01_0train_r4_t34,1,0train,4,34,1,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.28098947,0.23578948,0.26123244,0.22198862
s01_0train_r4_t35,1,0train,4,35,1,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.36374894,0.18272923,0.22840945,0.22511232
s01_0train_r4_t36,1,0train,4,36,1,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,3,0.2570145,0.24488185,0.26564944,0.23245421
s01_0train_r4_t37,1,0train,4,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,3,0.22367786,0.23329492,0.31999087,0.22303632
s01_0train_r4_t38,1,0train,4,38,3,74694,True,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,2,0.12932475,0.40931812,0.19890594,0.2624512
s01_0train_r4_t39,1,0train,4,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,3,0.15038487,0.17435378,0.37983102,0.29543033
s01_0train_r4_t40,1,0train,4,40,4,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.03469526,0.1041189,0.2530868,0.60809904
s01_0train_r4_t41,1,0train,4,41,2,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.15049805,0.39180025,0.17744341,0.28025833
s01_0train_r4_t42,1,0train,4,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.16717328,0.23925641,0.21926169,0.3743086
s01_0train_r4_t43,1,0train,4,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,1,0.31512684,0.18529914,0.26390436,0.23566969
s01_0train_r4_t44,1,0train,4,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,1,0.27974445,0.20454243,0.27158535,0.24412782
s01_0train_r4_t45,1,0train,4,45,4,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.27123004,0.23576011,0.17543718,0.31757268
s01_0train_r4_t46,1,0train,4,46,3,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.12539662,0.2511261,0.30609605,0.31738117
s01_0train_r4_t47,1,0train,4,47,1,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.35059413,0.27384955,0.21177879,0.1637776
s01_0train_r4_t48,1,0train,4,48,3,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,3,0.24448213,0.23798291,0.26300532,0.25452965
s01_0train_r5_t01,1,0train,5,1,1,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,2,0.2497512,0.31691843,0.23021948,0.2031109
s01_0train_r5_t02,1,0train,5,2,4,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.15605478,0.29185742,0.19802527,0.35406253
s01_0train_r5_t03,1,0train,5,3,2,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,1,0.39254317,0.3001023,0.14577949,0.16157511
s01_0train_r5_t04,1,0train,5,4,4,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.157016,0.101293944,0.22554871,0.51614136
s01_0train_r5_t05,1,0train,5,5,4,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.18929778,0.15290973,0.28200018,0.37579235
s01_0train_r5_t06,1,0train,5,6,3,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,3,0.21227686,0.24502228,0.29976568,0.24293515
s01_0train_r5_t07,1,0train,5,7,4,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,2,0.14924847,0.36626542,0.16681111,0.317675
s01_0train_r5_t08,1,0train,5,8,4,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,2,0.08345258,0.3387755,0.24861142,0.32916048
s01_0train_r5_t09,1,0train,5,9,3,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,2,0.20639065,0.35643706,0.2508042,0.18636812
s01_0train_r5_t10,1,0train,5,10,2,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,1,0.27318656,0.27061045,0.2268671,0.2293359
s01_0train_r5_t11,1,0train,5,11,4,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,2,0.24077825,0.30341482,0.20414172,0.25166515
s01_0train_r5_t12,1,0train,5,12,3,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,2,0.12406758,0.31709033,0.26766136,0.2911807
s01_0train_r5_t13,1,0train,5,13,1,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.2944482,0.2651058,0.2490031,0.19144292
s01_0train_r5_t14,1,0train,5,14,2,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,1,0.3565959,0.23182118,0.23366281,0.1779201
s01_0train_r5_t15,1,0train,5,15,2,27822,True,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,4,0.1488392,0.2516389,0.27689642,0.3226255
s01_0train_r5_t16,1,0train,5,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.25571787,0.32115114,0.24202769,0.18110326
s01_0train_r5_t17,1,0train,5,17,3,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,1,0.291944,0.25536036,0.22771513,0.22498049
s01_0train_r5_t18,1,0train,5,18,2,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.19167998,0.41931778,0.2288244,0.16017786
s01_0train_r5_t19,1,0train,5,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.065753244,0.18762106,0.23975305,0.50687265
s01_0train_r5_t20,1,0train,5,20,3,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.14670573,0.23807107,0.269659,0.34556413
s01_0train_r5_t21,1,0train,5,21,4,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.1557166,0.21072608,0.31449237,0.3190649
s01_0train_r5_t22,1,0train,5,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.29032677,0.33516315,0.23322162,0.1412884
s01_0train_r5_t23,1,0train,5,23,3,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,1,0.2967284,0.23801781,0.24244577,0.222808
s01_0train_r5_t24,1,0train,5,24,1,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.43203235,0.17505683,0.18507797,0.20783292
s01_0train_r5_t25,1,0train,5,25,4,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.05698298,0.2537154,0.20546249,0.48383915
s01_0train_r5_t26,1,0train,5,26,1,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,2,0.18292156,0.3034139,0.28418425,0.22948027
s01_0train_r5_t27,1,0train,5,27,3,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.07612553,0.26400024,0.21776561,0.44210863
s01_0train_r5_t28,1,0train,5,28,4,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,2,0.018956583,0.5608817,0.13627268,0.28388903
s01_0train_r5_t29,1,0train,5,29,1,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.3688791,0.36590952,0.14635022,0.118861176
s01_0train_r5_t30,1,0train,5,30,3,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.080387615,0.16633506,0.21847475,0.5348026
s01_0train_r5_t31,1,0train,5,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,2,0.25636393,0.30558056,0.24821927,0.18983631
s01_0train_r5_t32,1,0train,5,32,2,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.26427275,0.29008615,0.26015928,0.18548185
s01_0train_r5_t33,1,0train,5,33,2,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,1,0.30772147,0.277195,0.20432566,0.21075791
s01_0train_r5_t34,1,0train,5,34,1,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,2,0.24230751,0.25460866,0.25350913,0.2495747
s01_0train_r5_t35,1,0train,5,35,4,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,2,0.028140958,0.57037896,0.12276541,0.27871463
s01_0train_r5_t36,1,0train,5,36,1,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,3,0.25297055,0.21073484,0.30037168,0.23592289
s01_0train_r5_t37,1,0train,5,37,4,72722,True,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,4,4,0.10071096,0.16147424,0.264591,0.47322372
s01_0train_r5_t38,1,0train,5,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.2063384,0.2590654,0.120035194,0.41456097
s01_0train_r5_t39,1,0train,5,39,3,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,2,0.17259657,0.34418848,0.22243011,0.2607848
s01_0train_r5_t40,1,0train,5,40,1,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.3380704,0.24684674,0.22628991,0.18879297
s01_0train_r5_t41,1,0train,5,41,3,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,1,0.3901112,0.1927785,0.1701913,0.24691904
s01_0train_r5_t42,1,0train,5,42,2,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.28983685,0.3600283,0.16074324,0.1893916
s01_0train_r5_t43,1,0train,5,43,2,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,3,0.11776207,0.2523808,0.3328598,0.2969974
s01_0train_r5_t44,1,0train,5,44,1,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,1,0.3420428,0.21472482,0.1913967,0.25183567
s01_0train_r5_t45,1,0train,5,45,3,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,3,4,0.14544015,0.22127634,0.2197858,0.4134977
s01_0train_r5_t46,1,0train,5,46,1,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,4,0.26848808,0.24831168,0.19545941,0.2877408
s01_0train_r5_t47,1,0train,5,47,2,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,2,2,0.19363296,0.39040634,0.22259128,0.19336942
s01_0train_r5_t48,1,0train,5,48,1,94757,True,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,4,0.27159372,0.20626538,0.19970073,0.3224402
s01_1test_r0_t01,1,1test,0,1,1,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s1,20260924,8,mean_rank,1,2,0.24738635,0.2874996,0.21708177,0.2480323
