sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,1,0.8853817,4.6112103e-07,0.015097591,0.09952029
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.030289577,0.10010697,0.8342057,0.03539777
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,4,0.022641044,0.0013251428,0.22884774,0.74718606
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,1,0.5025205,3.5912213e-05,0.204216,0.29322758
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.65901566,0.16185047,0.10494335,0.07419045
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,4,0.0029027285,3.6496494e-05,0.30363822,0.6934225
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.027123664,0.3259365,0.42294568,0.22399418
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.094920725,0.019521078,0.6762029,0.20935531
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.21230444,0.00015950594,0.6394666,0.14806943
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.14682463,0.00025794865,0.24207255,0.6108449
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.09838933,0.60128576,0.17810139,0.122223556
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.3347325,0.0034980876,0.2879108,0.37385863
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.2655476,0.60108036,0.108247094,0.025124952
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,1,0.47005373,1.1911302e-05,0.11981398,0.41012034
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.24241848,0.5657497,0.13328493,0.05854687
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.37563896,3.2462472e-07,0.13886468,0.485496
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.100706145,0.77671975,0.08542043,0.03715372
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.34566092,2.0960275e-05,0.44840935,0.20590879
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.42077196,0.06544758,0.4070829,0.106697574
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,1,0.55839646,0.030808715,0.274365,0.13642985
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.029968927,0.0013579603,0.7197685,0.24890456
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.092015564,0.22210118,0.6493657,0.03651752
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,3,0.41304457,0.041404713,0.4465631,0.098987624
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.013386642,0.9045878,0.07288082,0.009144716
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.00011076683,0.62885636,0.30148345,0.06954939
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.009467726,9.122552e-07,0.2696655,0.7208658
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.0008804988,0.04549144,0.6763705,0.2772576
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.0092442855,0.0010925503,0.88542384,0.10423936
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,2,0.012860445,0.8284744,0.14466287,0.014002255
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.12652443,0.7059195,0.12929294,0.038263146
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.00011787425,0.00048587046,0.13003622,0.86936
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,1,0.7121563,3.1117022e-05,0.062499437,0.22531316
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.0010446833,0.0002539261,0.38288313,0.61581826
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.20390618,0.5594554,0.14804985,0.08858852
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.18347816,0.59022564,0.16755362,0.05874255
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,2,0.00030196994,0.5298525,0.4354282,0.0344173
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.002759759,0.0020847286,0.1879008,0.8072547
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,4,0.15690738,0.00013590882,0.13866594,0.7042907
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.058319088,8.485739e-05,0.15846509,0.78313094
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.062147312,0.002501076,0.8179921,0.117359534
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.017226923,0.6530015,0.22755921,0.10221242
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.21873195,0.6577242,0.09081458,0.032729253
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.0023308045,0.27984813,0.6658271,0.051993947
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.3295959,9.49395e-06,0.11582752,0.5545671
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,3,0.055895437,0.012536566,0.75653136,0.17503668
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.00042626803,0.7816421,0.19965133,0.01828033
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.0052873488,0.010727476,0.9093441,0.07464115
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,4,0.047896117,6.813225e-05,0.40034494,0.5516908
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.099036895,0.059630815,0.79991865,0.04141355
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.044810414,4.714298e-05,0.26028022,0.69486225
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,1,0.87484676,0.00070736156,0.103565946,0.020879868
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,2,0.0016730498,0.6304595,0.26178434,0.106083095
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,3,0.036851164,0.001131241,0.5463036,0.41571397
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.6004792,0.087500595,0.13364294,0.17837727
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.0014104972,0.6196019,0.31107798,0.0679096
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.06508602,0.00091487326,0.41946062,0.51453847
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.008399512,0.025925359,0.88312525,0.08254992
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.50516033,0.1288711,0.21552594,0.1504426
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,2,0.0094673,0.69423926,0.24676502,0.049528383
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.3691382,0.5198664,0.08755957,0.023435825
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,3,0.049353976,1.0634648e-05,0.48082393,0.46981144
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.13615844,0.708742,0.111174494,0.04392508
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.06314847,0.718969,0.21096097,0.0069216066
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.9376267,0.0013252277,0.054514285,0.006533702
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,3,0.29851076,0.059977863,0.46234798,0.17916337
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.12558724,0.003488874,0.6185832,0.25234067
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.00054975384,0.0035628316,0.13211712,0.8637703
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,2,0.017543608,0.6094947,0.30253357,0.07042807
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.086982526,0.30609858,0.58168525,0.025233638
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,2,5.46327e-06,0.9729033,0.02334547,0.0037457717
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.014732333,0.18806238,0.58750695,0.20969835
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,1,0.5630496,0.12215755,0.27337766,0.04141518
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.22373761,0.00033124993,0.077222064,0.69870913
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,1,0.64239204,0.0042675976,0.29340085,0.059939507
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.004422283,0.9626192,0.032265164,0.00069335947
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,2,0.05473671,0.7867633,0.117761195,0.04073874
