sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,1,0.58450764,0.11290015,0.26987663,0.03271552
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,1,0.42825353,0.1642983,0.3022905,0.105157696
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,3,0.17063995,0.19321978,0.45723137,0.17890894
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,7.930292e-05,0.004084684,0.12760389,0.86823213
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.06515286,0.7129373,0.057250302,0.16465947
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.020901877,0.059353516,0.003698342,0.9160463
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.87128407,0.0279742,0.070104174,0.030637488
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.92565715,0.012533968,0.010390762,0.05141814
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.00054558244,0.5560223,0.39876923,0.04466297
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.00021395132,0.08891409,0.46863705,0.4422349
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.009349021,0.8393377,0.06599063,0.085322715
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,1,0.5432133,0.18356982,0.046868682,0.22634816
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.058554463,0.5101898,0.27739194,0.15386383
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.082281075,0.43711886,0.22958997,0.2510101
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.9280043,0.01839212,0.0054068975,0.04819668
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.007664792,0.52912414,0.34382975,0.119381316
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.016289238,0.009210169,0.25558743,0.71891314
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.09178967,0.1257864,0.056825995,0.725598
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.009855266,0.87520653,0.06504531,0.049892895
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.011461122,0.8889682,0.012406819,0.087163866
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.018353442,0.6406137,0.18013722,0.16089575
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,4,0.0084020775,0.37462923,0.20649937,0.41046935
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,1,0.6189593,0.12491925,0.069995634,0.18612587
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.007371065,0.06864886,0.17221604,0.751764
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.08596609,0.6352406,0.22428955,0.054503795
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,3,0.037052993,0.32814696,0.39270803,0.24209209
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.75766456,0.01737543,0.104214035,0.12074599
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.16811925,0.62972647,0.111253396,0.09090082
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.018653262,0.75714076,0.16073129,0.063474655
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.29911575,0.55971044,0.08684102,0.054332744
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.9495309,0.0037861802,0.013771945,0.032910988
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.005894459,0.4364492,0.038772516,0.5188838
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,4,0.1994003,0.074271366,0.20645063,0.5198777
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.10974997,0.48435968,0.31162593,0.094264396
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.4315112,0.2021143,0.11524021,0.25113428
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.41917473,0.09681575,0.17632084,0.30768862
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.6348458,0.19115642,0.04495413,0.12904364
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,4,0.23243456,0.13718832,0.11059591,0.51978123
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.118926585,0.69196403,0.13396995,0.055139475
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.010960199,0.58182716,0.28271624,0.12449645
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.01903586,0.12565643,0.15105835,0.7042494
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.04648455,0.8944517,0.03290397,0.026159737
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.14559361,0.3658991,0.25885054,0.22965671
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.0048160763,0.33894283,0.5097207,0.1465204
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,4,0.0024463795,0.0056280894,0.35199037,0.63993514
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.06419938,0.09417319,0.00037685462,0.84125054
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.046318065,0.8616334,0.0628991,0.029149434
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,4,0.31120172,0.065291755,0.30275112,0.32075542
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.04235688,0.13316864,0.57738197,0.24709256
