sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.5973937,0.33875248,0.04653301,0.01732078
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.65883803,0.26468405,0.05618141,0.020296475
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.6436503,0.2654395,0.06991727,0.020992955
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.53801805,0.39485848,0.046810567,0.020312935
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.55767226,0.31010145,0.098388396,0.03383784
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.511761,0.41543534,0.050684042,0.02211961
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.67664784,0.21194522,0.08281182,0.028595053
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.64201057,0.17051941,0.16052058,0.026949499
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.59726274,0.29334378,0.08541296,0.023980524
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.5935922,0.29915762,0.075954385,0.031295747
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.61662906,0.30437377,0.054623887,0.024373254
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.43727973,0.43050438,0.08867862,0.043537226
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.47864795,0.46698686,0.04244785,0.011917382
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.61432844,0.27940774,0.06401562,0.042248193
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.58938277,0.3168893,0.06650208,0.027225835
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.6242963,0.23591825,0.113006026,0.026779352
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.6992026,0.23428999,0.04406942,0.02243801
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.6080562,0.2727779,0.09083322,0.028332762
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.60673255,0.25976533,0.11079767,0.022704372
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.510637,0.3933977,0.06739063,0.02857466
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.6229266,0.31466693,0.045057163,0.01734932
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.6249112,0.29971653,0.0595035,0.015868789
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.6904233,0.24417157,0.048358597,0.017046548
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.6395394,0.30681634,0.03838682,0.015257414
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,2,0.340909,0.47353056,0.1361348,0.049425617
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.56908154,0.359338,0.048137676,0.0234428
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.6867387,0.2595997,0.037198517,0.0164631
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.6771642,0.22109562,0.07691089,0.024829283
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.5764204,0.29517508,0.08422511,0.044179443
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.556138,0.3649885,0.05507261,0.023800898
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.61571574,0.29608718,0.06634111,0.021855941
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.64462864,0.23351757,0.08670507,0.035148636
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.68729657,0.21624638,0.075316176,0.021140838
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.6225358,0.30768174,0.05246806,0.017314348
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.65997183,0.2704754,0.050298933,0.019253878
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.7460256,0.18547827,0.052110627,0.01638547
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.5117866,0.41189182,0.05216555,0.024156075
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.63889617,0.2791337,0.05692632,0.025043776
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.6148894,0.31088528,0.054862194,0.019363156
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.6623444,0.28031498,0.038794663,0.018545926
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.5873893,0.35803798,0.036793437,0.0177793
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,2,0.37153488,0.5117663,0.07525096,0.041447815
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.61607736,0.2719795,0.08264089,0.02930224
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.5300011,0.35742515,0.08845853,0.024115209
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,2,0.35920662,0.5112259,0.09226716,0.037300393
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.6682946,0.27834493,0.037206393,0.016154116
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.6512672,0.25183955,0.06496507,0.03192824
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.6424796,0.25601444,0.076809116,0.024696877
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.68478405,0.1706269,0.11677842,0.027810654
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.7455476,0.18007918,0.04961374,0.02475945
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.6643777,0.25266212,0.058753647,0.024206592
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.7257659,0.18454312,0.061659742,0.028031208
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.55223,0.36345586,0.06559457,0.018719545
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.67972165,0.24467748,0.056313835,0.019286977
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.7195623,0.16893777,0.089339375,0.022160642
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,2,0.33865407,0.50884855,0.11869535,0.033801988
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.56677836,0.33158794,0.07340815,0.028225513
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.59606546,0.2833054,0.09966779,0.020961318
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.70255286,0.21290667,0.06556747,0.018973088
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.62359774,0.30389407,0.05090844,0.021599736
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.554856,0.36186087,0.05750462,0.02577852
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,2,0.4078175,0.5032271,0.060032763,0.028922617
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.71823645,0.207615,0.051034126,0.023114419
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.78285927,0.1505196,0.053528212,0.01309294
s05_1test_r5_t40,5,1test,5,40,4,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.57846236,0.3058411,0.09079478,0.024901805
s05_1test_r5_t41,5,1test,5,41,2,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,2,1,0.80878687,0.07837047,0.072269574,0.04057317
s05_1test_r5_t42,5,1test,5,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.64023525,0.26429695,0.069691874,0.025775865
s05_1test_r5_t43,5,1test,5,43,3,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.6872874,0.20534764,0.08503652,0.022328354
s05_1test_r5_t44,5,1test,5,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.5723968,0.32395336,0.079013415,0.024636421
s05_1test_r5_t45,5,1test,5,45,4,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,4,1,0.57960635,0.31314066,0.07848262,0.028770331
s05_1test_r5_t46,5,1test,5,46,3,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.6026077,0.32134637,0.058441088,0.017604766
s05_1test_r5_t47,5,1test,5,47,1,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,1,1,0.7485191,0.18660413,0.048331425,0.016545378
s05_1test_r5_t48,5,1test,5,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260925,17,frozen_Q8_epochs,3,1,0.5604998,0.2747497,0.14313473,0.021615786
