sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.0113123795,0.7168638,0.012056525,0.25976723
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,1,0.48722792,0.15560131,0.2683057,0.0888651
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,1,0.5098902,0.07303048,0.33405307,0.08302623
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,4,0.112111114,0.070629,0.33120805,0.4860519
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.00016466169,0.0021582977,0.1018932,0.8957839
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.014213199,0.9663707,0.0055773337,0.0138388
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.010888385,0.034336664,0.017080488,0.93769443
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.9001511,0.006836829,0.061053906,0.03195817
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.97704166,0.0058042333,0.0019962643,0.015157949
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.00021427278,0.56091046,0.41975293,0.019122342
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,3,0.00023111398,0.29408485,0.6818192,0.02386487
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.024931097,0.5500144,0.08892487,0.33612967
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.14789376,0.067795865,0.011220086,0.7730903
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.080374725,0.63105834,0.22822449,0.060342476
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.013591801,0.7289317,0.17355578,0.083920725
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.95820254,0.0029199678,0.003405487,0.03547201
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,3,0.021190343,0.37265894,0.46344897,0.14270175
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,3,0.035578277,0.005144106,0.5066726,0.45260498
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.2264452,0.05766687,0.0191981,0.6966898
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.0060014715,0.9205751,0.027615342,0.04580809
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.0064328196,0.94129634,0.00981111,0.042459726
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.010626035,0.6268491,0.1674286,0.19509631
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.012881576,0.7258039,0.09494186,0.16637263
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.3314989,0.015047895,0.12077662,0.5326766
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.029167594,0.13157955,0.29157162,0.5476813
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,3,0.03170662,0.22823681,0.6051537,0.1349029
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,3,0.04797906,0.33040464,0.42603266,0.19558367
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.8363407,0.007096341,0.036293123,0.12026974
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.17199229,0.6184977,0.12800966,0.08150034
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.05335256,0.8475121,0.07474996,0.024385324
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.20825799,0.5496764,0.0673244,0.17474122
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.89725506,0.0051064678,0.015365683,0.082272775
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.0024071904,0.6037714,0.017940354,0.37588108
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.42018142,0.05024255,0.21114701,0.31842905
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.05005233,0.5122791,0.22009778,0.21757083
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.63991183,0.07128841,0.085923314,0.2028765
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.51822394,0.07171987,0.17200881,0.23804736
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.92843294,0.03445478,0.006399271,0.030712998
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,4,0.19331408,0.09520851,0.16245058,0.54902685
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.22112662,0.58913594,0.15761632,0.032121085
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.016477356,0.54647696,0.32861125,0.1084344
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.009008979,0.15648507,0.1313995,0.7031064
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.014498545,0.9469168,0.027392518,0.011192186
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.27004102,0.28556758,0.18666735,0.2577241
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,4,0.010178226,0.2723925,0.33165365,0.38577566
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,3,0.0014013732,0.008224479,0.6389472,0.351427
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.18006119,0.3732116,0.00010143458,0.4466258
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.026374325,0.8393574,0.09764728,0.036621086
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.4872298,0.064648494,0.23202169,0.21610007
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,3,0.008208432,0.037993982,0.79133,0.16246758
