sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r4_t24,2,1test,4,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.13980941,0.14172968,0.5493879,0.16907305
s02_1test_r4_t25,2,1test,4,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.22365548,0.13048986,0.60541165,0.04044305
s02_1test_r4_t26,2,1test,4,26,2,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.109674945,0.38403076,0.40680632,0.09948794
s02_1test_r4_t27,2,1test,4,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.05885138,0.30372044,0.4872994,0.15012884
s02_1test_r4_t28,2,1test,4,28,2,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.33417684,0.20441394,0.405127,0.05628219
s02_1test_r4_t29,2,1test,4,29,3,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.20456298,0.22723679,0.50500864,0.0631916
s02_1test_r4_t30,2,1test,4,30,4,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.23208098,0.2365971,0.45703802,0.07428389
s02_1test_r4_t31,2,1test,4,31,1,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.26261225,0.31894422,0.36070797,0.057735585
s02_1test_r4_t32,2,1test,4,32,4,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.18783422,0.23812544,0.48167017,0.092370115
s02_1test_r4_t33,2,1test,4,33,1,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,2,0.101667754,0.45339274,0.20436722,0.24057224
s02_1test_r4_t34,2,1test,4,34,3,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.13800247,0.16827083,0.64887464,0.044852007
s02_1test_r4_t35,2,1test,4,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.10691646,0.16764298,0.6034556,0.12198492
s02_1test_r4_t36,2,1test,4,36,4,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.1233665,0.2739805,0.5039137,0.09873926
s02_1test_r4_t37,2,1test,4,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,1,0.46477404,0.14484885,0.34000415,0.05037291
s02_1test_r4_t38,2,1test,4,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,2,0.040606152,0.5853796,0.2918796,0.082134664
s02_1test_r4_t39,2,1test,4,39,1,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,2,0.119313404,0.54184896,0.2990107,0.03982698
s02_1test_r4_t40,2,1test,4,40,2,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.1252247,0.22306167,0.52527606,0.1264376
s02_1test_r4_t41,2,1test,4,41,3,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.14129457,0.25484863,0.46348503,0.14037171
s02_1test_r4_t42,2,1test,4,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.12533517,0.38260698,0.3879852,0.104072645
s02_1test_r4_t43,2,1test,4,43,4,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,2,0.21000075,0.4818177,0.26347566,0.04470593
s02_1test_r4_t44,2,1test,4,44,1,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.24153566,0.15135369,0.5247386,0.082371995
s02_1test_r4_t45,2,1test,4,45,2,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.11463033,0.33943078,0.50465566,0.04128319
s02_1test_r4_t46,2,1test,4,46,4,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.078272246,0.37242958,0.3981739,0.15112431
s02_1test_r4_t47,2,1test,4,47,2,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,2,0.12094558,0.41472173,0.3781929,0.08613978
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.19713385,0.15808958,0.5370764,0.10770011
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.25684613,0.34120077,0.37133157,0.030621514
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,1,0.40834936,0.19324784,0.3588436,0.039559208
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.34346765,0.22296897,0.3608695,0.07269391
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,2,0.19024734,0.45196053,0.3264661,0.031325974
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.27349824,0.20916975,0.43851766,0.07881441
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.21582305,0.28825027,0.37285864,0.1230681
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.1712824,0.3646554,0.38497773,0.07908445
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,2,0.2600264,0.40378094,0.24179073,0.09440191
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.3159628,0.15815327,0.42612708,0.09975685
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,2,0.09497528,0.39711514,0.38431886,0.12359077
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.10382905,0.27959642,0.480502,0.1360726
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.26491114,0.26791778,0.33801502,0.12915608
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,2,0.27360094,0.35299683,0.30046937,0.072932936
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.16944715,0.26592097,0.46016484,0.10446709
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.1909868,0.3642186,0.37238282,0.07241186
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.26262423,0.3152207,0.34292728,0.07922778
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,1,0.39794612,0.14156832,0.3825226,0.077962935
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.13154386,0.30795833,0.47346693,0.087030865
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.19722997,0.31700018,0.37127894,0.11449089
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.22634242,0.27160883,0.40635258,0.095696196
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,2,0.14655489,0.415049,0.34578365,0.09261247
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.27531374,0.29668516,0.32517,0.1028311
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.27461457,0.10744067,0.518328,0.0996167
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.17630252,0.21635464,0.48135033,0.12599258
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.2355373,0.21019958,0.45680723,0.09745585
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,1,0.46576566,0.07436715,0.40989473,0.049972527
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,2,0.013021323,0.62686574,0.2951646,0.06494842
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.08589161,0.25211138,0.5177799,0.14421716
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.28742436,0.12338074,0.5553661,0.033828784
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.25692546,0.23272157,0.4002812,0.11007187
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,1,0.49287036,0.102382526,0.30911547,0.09563159
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.18997811,0.31040928,0.40309858,0.09651402
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.2088164,0.16686907,0.55466276,0.069651805
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.20086004,0.17085928,0.5188795,0.109401256
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.2512646,0.33161107,0.33673882,0.080385536
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,1,0.34558588,0.27048096,0.33879235,0.045140732
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.19545771,0.2417085,0.4335901,0.12924364
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.2956813,0.13660471,0.48785573,0.07985828
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.07721882,0.24389517,0.58591986,0.092966154
s02_1test_r5_t40,2,1test,5,40,4,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,2,0.1294853,0.42092374,0.3528801,0.09671087
s02_1test_r5_t41,2,1test,5,41,2,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.19930053,0.17166147,0.51517403,0.113863945
s02_1test_r5_t42,2,1test,5,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,2,0.022422016,0.55713075,0.32010308,0.10034412
s02_1test_r5_t43,2,1test,5,43,3,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,2,0.22077276,0.41897452,0.252956,0.10729673
s02_1test_r5_t44,2,1test,5,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,2,0.2821617,0.43640816,0.15666994,0.12476018
s02_1test_r5_t45,2,1test,5,45,4,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.32661122,0.22236781,0.3470197,0.10400125
s02_1test_r5_t46,2,1test,5,46,3,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.1403307,0.067511186,0.69081414,0.10134397
s02_1test_r5_t47,2,1test,5,47,1,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.08948722,0.33338296,0.46844083,0.10868896
s02_1test_r5_t48,2,1test,5,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.08337124,0.20586209,0.4249725,0.2857941
