sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.80678916,0.01083437,0.030724308,0.15165217
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.0019297948,0.70877206,0.044898607,0.24439953
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.43747866,0.049144395,0.09872376,0.4146531
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.042440612,0.59649366,0.11909428,0.24197148
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.708742,0.1480322,0.033842467,0.10938342
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,4,0.1660724,0.029077038,0.24385592,0.5609946
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.7586181,0.04420167,0.047249824,0.14993039
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,4,0.029138936,0.042250287,0.17013441,0.75847644
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.21972893,0.5272496,0.13184975,0.12117176
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,3,0.012505075,0.2680379,0.5115247,0.20793228
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.01622268,0.06889607,0.31283072,0.6020506
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.014524328,0.86399376,0.059292488,0.062189404
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.17444657,0.43979257,0.20567174,0.18008909
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,4,0.010585509,0.059667267,0.29288533,0.6368619
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,3,0.007805852,0.017503176,0.72797805,0.24671292
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.060694326,0.33155185,0.0074974117,0.60025644
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.025771948,0.64853024,0.15358347,0.17211437
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.42313647,0.01824832,0.19170174,0.3669134
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,3,0.015908718,0.068135,0.4638176,0.4521387
