sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.13830708,0.0838337,0.5198988,0.2579604
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.090201646,0.40212122,0.45334643,0.054330744
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.18495749,0.16774774,0.59294903,0.054345682
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.16488181,0.19143975,0.5067421,0.13693635
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.25958863,0.3068689,0.3916271,0.04191532
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.20907803,0.18982156,0.47737256,0.12372782
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.2164159,0.31274256,0.3405633,0.1302782
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.1383862,0.37816715,0.38514,0.09830672
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,2,0.22464015,0.42502233,0.19694103,0.15339653
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.22317888,0.16781308,0.3721118,0.23689623
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,2,0.12337177,0.49848077,0.26653168,0.11161584
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.11647195,0.27428204,0.4660011,0.14324492
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,2,0.29149604,0.353685,0.24105543,0.113763526
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,1,0.43966419,0.2489928,0.25231245,0.05903061
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,1,0.34732136,0.3210875,0.23907427,0.09251691
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,1,0.38559803,0.32072923,0.20626846,0.087404236
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.27457026,0.27063197,0.3100564,0.14474134
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,1,0.45959514,0.10425106,0.2367699,0.19938385
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.11903089,0.29881835,0.36826685,0.21388388
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,2,0.27394548,0.31045613,0.27344802,0.14215039
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.28388518,0.24841121,0.32756025,0.14014333
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,2,0.15866628,0.40714493,0.32931253,0.10487628
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,2,0.21491286,0.3685942,0.27126127,0.1452317
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.31062308,0.11836587,0.42817187,0.1428392
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,2,0.13408281,0.35934108,0.312297,0.19427907
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.23281415,0.25456324,0.3170865,0.19553614
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,1,0.52918106,0.103495225,0.30081034,0.06651342
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,2,0.017666068,0.6458184,0.27268866,0.06382682
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.064975895,0.25851732,0.41445118,0.26205558
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.19446582,0.2383019,0.46486506,0.10236725
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.30373108,0.23111406,0.37528825,0.0898666
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,1,0.5145597,0.11242038,0.23769167,0.13532823
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.17508484,0.277665,0.35094467,0.19630547
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,3,0.33142158,0.24738331,0.36550224,0.055692885
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.3254461,0.16233273,0.3748836,0.13733763
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,2,0.2047299,0.43535405,0.21033143,0.14958462
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.31728384,0.23240013,0.3752747,0.0750413
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,3,0.087920524,0.2437484,0.44626436,0.22206679
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.17464617,0.3022615,0.43629757,0.086794674
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.08321063,0.25444597,0.4715366,0.19080685
s02_1test_r5_t40,2,1test,5,40,4,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,2,0.16914968,0.39584526,0.2585609,0.17644414
s02_1test_r5_t41,2,1test,5,41,2,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,2,3,0.20730284,0.1997726,0.39642492,0.19649972
s02_1test_r5_t42,2,1test,5,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,2,0.011986677,0.5519511,0.29319358,0.14286865
s02_1test_r5_t43,2,1test,5,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,2,0.2489811,0.31684825,0.22776546,0.20640515
s02_1test_r5_t44,2,1test,5,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,2,0.25385097,0.39637914,0.17843366,0.1713362
s02_1test_r5_t45,2,1test,5,45,4,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,4,1,0.3192613,0.30916697,0.268581,0.10299073
s02_1test_r5_t46,2,1test,5,46,3,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,3,0.25078943,0.09939683,0.49253473,0.15727897
s02_1test_r5_t47,2,1test,5,47,1,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,1,2,0.092081025,0.38526496,0.38447103,0.13818294
s02_1test_r5_t48,2,1test,5,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260926,13,frozen_Q8_epochs,3,4,0.08909628,0.17546386,0.29516262,0.44027716
