sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,4,0.026946364,0.19706514,0.16198204,0.61400646
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,3,9.791414e-07,8.3591694e-05,0.6908938,0.30902156
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,4,0.0076223537,0.026621033,0.10487357,0.86088306
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,4,0.0008581399,0.0688794,0.06839775,0.8618647
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,4,0.0052993027,0.42707694,0.03144421,0.53617954
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,4,6.5965824e-06,0.1221004,0.19449069,0.6834023
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,3,0.0018561105,0.0011281254,0.88520694,0.11180887
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,4,0.0006245235,0.024176005,0.028159076,0.9470404
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,3,0.0003271796,0.33222064,0.4364209,0.23103122
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,3,0.00014790884,5.4761465e-05,0.63950515,0.36029214
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,4,0.08278067,0.4137499,0.0071584936,0.49631095
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,3,0.0003204223,0.00043755188,0.51300704,0.48623496
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,3,0.00015749561,0.0005096288,0.59614295,0.40318996
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,3,0.0011291301,0.07045831,0.4880823,0.44033027
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,3,2.299408e-06,0.0022664235,0.63892955,0.3588018
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,4,0.008883127,0.0011390867,0.34709215,0.6428856
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,4,0.0010597644,0.07790499,0.08310696,0.8379283
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,1,0.41858765,0.10079689,0.21932778,0.2612877
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,4,0.017700408,0.016604057,0.13817264,0.8275228
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,4,0.005150099,0.16632237,0.16229467,0.6662328
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,3,3.1308862e-06,0.00034882556,0.9729004,0.026747625
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,3,2.1394191e-05,0.00550173,0.63460344,0.35987344
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,3,8.877074e-06,0.003493383,0.78975016,0.20674753
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,3,1.1117126e-07,0.00028291726,0.82917285,0.17054418
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,4,0.10619174,0.17717288,0.083272085,0.6333633
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,3,0.0069731064,0.05416318,0.6672747,0.27158895
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,3,4.3266264e-05,0.0039853137,0.55484617,0.44112524
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,2,0.0081028575,0.77584136,0.03243784,0.18361793
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,4,2.570691e-05,0.0002744807,0.04797465,0.95172524
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,4,0.0048093293,0.15589069,0.31105316,0.5282468
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,4,0.0056512076,0.046960264,0.39160478,0.55578375
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,3,0.00016572466,0.14518896,0.5827417,0.2719036
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,4,0.0006754694,0.14714122,0.030539138,0.8216441
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,1,0.6306438,0.029936029,0.14776349,0.1916567
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,4,0.00017866121,0.05145838,0.25995004,0.68841285
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,3,0.009921304,0.038093336,0.7108124,0.24117294
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,4,0.033657014,0.010111535,0.21608101,0.7401504
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,2,0.2931335,0.41042495,0.053398576,0.24304295
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,3,1.835009e-05,0.0014671948,0.68443686,0.3140776
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,2,2,0.013862821,0.58661497,0.14277172,0.25675046
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,3,4.3046384e-07,1.5244985e-05,0.76356035,0.23642394
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,1,0.8223597,0.08425179,0.012271319,0.08111713
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,4,0.016220165,0.07556418,0.17189737,0.73631823
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,4,1,0.3455647,0.015706662,0.3081268,0.3306019
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,4,0.00012391256,0.00031872911,0.49189535,0.507662
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,1,3,0.0034973512,0.1559886,0.72007096,0.12044312
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s6,20260925,21,mean_rank,3,4,0.03918873,0.006900644,0.4127997,0.54111093
