sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.115910985,0.6274003,0.06151146,0.19517729
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.11466698,0.5230552,0.25035107,0.11192672
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.19803768,0.4443546,0.1763885,0.18121925
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,1,0.3162973,0.30454564,0.2757691,0.103387944
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,4,0.13481444,0.2737132,0.26999003,0.32148233
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,3,0.12308712,0.22291175,0.3439548,0.3100463
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.059519,0.5660837,0.2860254,0.08837187
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,4,0.032147005,0.3295118,0.26506478,0.37327647
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.30631462,0.35805264,0.21680282,0.11882988
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.17570983,0.35573256,0.21263845,0.2559192
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.30817643,0.31204388,0.23951495,0.14026473
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.20047496,0.46615845,0.22741118,0.105955414
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.059862703,0.6523337,0.1300698,0.15773383
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,1,0.3042945,0.20775086,0.27877396,0.20918071
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.22477399,0.33379036,0.30567652,0.13575913
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.12800077,0.6099715,0.17044257,0.09158511
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.13199782,0.491857,0.20355132,0.1725939
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.18453604,0.28866455,0.25394687,0.27285257
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.037507005,0.66055524,0.21270421,0.08923353
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,3,0.21317539,0.23312306,0.3579606,0.19574094
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,4,0.09665433,0.29165676,0.18311241,0.42857647
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.18194579,0.5328357,0.13403086,0.15118767
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.15254363,0.5154037,0.24655917,0.08549347
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,4,0.2103868,0.12096938,0.29047117,0.37817273
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,1,0.32339248,0.18014604,0.26625994,0.23020159
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.051898327,0.51271933,0.25131416,0.18406814
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.13841535,0.4327046,0.25534114,0.17353892
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.18633087,0.26513666,0.285465,0.26306742
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,4,0.22708222,0.1873733,0.28749245,0.298052
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,3,0.12900718,0.2604549,0.42277458,0.18776333
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,4,0.114976585,0.115695834,0.3463636,0.422964
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.18382205,0.40900543,0.24863441,0.15853812
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.15511656,0.4300364,0.29836658,0.11648051
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.002970845,0.6931676,0.19780171,0.10605989
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.07729793,0.48641816,0.28122324,0.15506071
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.1381882,0.3995827,0.29461518,0.16761388
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,3,0.06692875,0.37395927,0.39333883,0.1657731
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.046654377,0.45899433,0.26455215,0.2297992
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.21682177,0.27381724,0.29427287,0.21508813
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.11700911,0.31683517,0.31054854,0.2556072
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.26986128,0.34738773,0.29664448,0.08610647
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.048702914,0.512265,0.25519794,0.18383414
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.17251627,0.45603797,0.2657885,0.10565724
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.05298908,0.46363053,0.35927442,0.12410605
s04_1test_r5_t44,4,1test,5,44,1,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,1,0.31131372,0.3037591,0.21532221,0.16960497
s04_1test_r5_t45,4,1test,5,45,3,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.18865204,0.2268299,0.29991645,0.28460163
s04_1test_r5_t46,4,1test,5,46,1,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.097919,0.49499705,0.2697456,0.13733833
s04_1test_r5_t47,4,1test,5,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.054123413,0.69281536,0.19102508,0.062036086
s04_1test_r5_t48,4,1test,5,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.27731952,0.3001149,0.29185438,0.13071117
