sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_0train_r2_t44,1,0train,2,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.32180983,0.013446639,0.35142273,0.31332082
s01_0train_r2_t45,1,0train,2,45,3,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.24398461,0.049025584,0.55171984,0.15526989
s01_0train_r2_t46,1,0train,2,46,1,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.39822313,0.07723603,0.25200418,0.2725366
s01_0train_r2_t47,1,0train,2,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.15049586,0.4919692,0.24598035,0.11155457
s01_0train_r2_t48,1,0train,2,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.6061622,0.009209178,0.27778804,0.10684063
s01_0train_r3_t01,1,0train,3,1,2,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,1,0.35717306,0.24368544,0.2674145,0.13172695
s01_0train_r3_t02,1,0train,3,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,3,0.26362652,0.21976168,0.3932066,0.12340521
s01_0train_r3_t03,1,0train,3,3,1,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.39700982,0.13054499,0.29857662,0.1738686
s01_0train_r3_t04,1,0train,3,4,3,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,4,0.08996923,0.013549443,0.27334154,0.6231398
s01_0train_r3_t05,1,0train,3,5,3,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.2863844,0.18192607,0.4438007,0.08788882
s01_0train_r3_t06,1,0train,3,6,2,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,1,0.482498,0.20611255,0.18123682,0.13015264
s01_0train_r3_t07,1,0train,3,7,3,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.22264476,0.18604676,0.37338388,0.21792457
s01_0train_r3_t08,1,0train,3,8,4,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.15409313,0.019794974,0.5928223,0.23328957
s01_0train_r3_t09,1,0train,3,9,1,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.47172573,0.1881915,0.20036769,0.13971502
s01_0train_r3_t10,1,0train,3,10,4,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.054251328,0.09182293,0.5415152,0.31241062
s01_0train_r3_t11,1,0train,3,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.4626844,0.12711948,0.2251107,0.18508539
s01_0train_r3_t12,1,0train,3,12,1,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,3,0.2750587,0.28735045,0.30478334,0.1328076
s01_0train_r3_t13,1,0train,3,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.10476991,0.56682146,0.2782266,0.050182007
s01_0train_r3_t14,1,0train,3,14,4,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,1,0.627632,0.0052051884,0.25183964,0.115323074
s01_0train_r3_t15,1,0train,3,15,3,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.08590921,0.25404388,0.548225,0.11182195
s01_0train_r3_t16,1,0train,3,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,1,0.37199545,0.32382596,0.19744602,0.106732614
s01_0train_r3_t17,1,0train,3,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.22743116,0.05045657,0.42746717,0.29464513
s01_0train_r3_t18,1,0train,3,18,3,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.13240866,0.3586422,0.39456087,0.114388265
s01_0train_r3_t19,1,0train,3,19,4,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.25802162,0.008927917,0.43971926,0.2933312
s01_0train_r3_t20,1,0train,3,20,3,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,1,0.42689422,0.06978384,0.30326492,0.20005704
s01_0train_r3_t21,1,0train,3,21,4,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,4,0.045809705,0.025511729,0.43253535,0.49614316
s01_0train_r3_t22,1,0train,3,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.25957868,0.47127613,0.17789869,0.09124654
s01_0train_r3_t23,1,0train,3,23,2,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.058643732,0.5675582,0.23624459,0.13755344
s01_0train_r3_t24,1,0train,3,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,1,0.5986526,0.012838919,0.07862088,0.3098876
s01_0train_r3_t25,1,0train,3,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,3,0.39030352,0.026747301,0.4605683,0.122380875
s01_0train_r3_t26,1,0train,3,26,2,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.31738216,0.3494533,0.25474247,0.07842205
s01_0train_r3_t27,1,0train,3,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.18058851,0.4866491,0.27260953,0.060152873
s01_0train_r3_t28,1,0train,3,28,2,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.26128247,0.36875018,0.25911593,0.1108514
s01_0train_r3_t29,1,0train,3,29,3,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,4,0.13143219,0.00774467,0.2795436,0.58127946
s01_0train_r3_t30,1,0train,3,30,4,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,1,0.43573028,0.018189553,0.21147974,0.33460048
s01_0train_r3_t31,1,0train,3,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.6275367,0.059492733,0.28602132,0.026949255
s01_0train_r3_t32,1,0train,3,32,4,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.08302695,0.07424501,0.5947066,0.24802136
s01_0train_r3_t33,1,0train,3,33,1,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,2,0.234681,0.33472678,0.25871193,0.17188025
s01_0train_r3_t34,1,0train,3,34,3,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.11531051,0.4088463,0.42473367,0.05110951
s01_0train_r3_t35,1,0train,3,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,2,0.26719207,0.4351246,0.13207555,0.16560778
s01_0train_r3_t36,1,0train,3,36,4,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,4,0.012771372,0.077461414,0.44534665,0.4644205
s01_0train_r3_t37,1,0train,3,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,3,0.3969059,0.114205025,0.40873435,0.08015476
s01_0train_r3_t38,1,0train,3,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.16366546,0.07654594,0.576994,0.18279454
s01_0train_r3_t39,1,0train,3,39,1,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.5015842,0.16040553,0.19612575,0.1418845
s01_0train_r3_t40,1,0train,3,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.106955305,0.63414216,0.19444776,0.0644548
s01_0train_r3_t41,1,0train,3,41,3,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.3106197,0.036978208,0.53077847,0.12162366
s01_0train_r3_t42,1,0train,3,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.12286429,0.24777955,0.41755956,0.21179661
s01_0train_r3_t43,1,0train,3,43,4,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.009854754,0.1458981,0.5758576,0.26838952
s01_0train_r3_t44,1,0train,3,44,1,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,3,0.30981094,0.1188478,0.37397787,0.19736338
s01_0train_r3_t45,1,0train,3,45,2,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.13643372,0.57952636,0.2324678,0.051572178
s01_0train_r3_t46,1,0train,3,46,4,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.08726883,0.010553916,0.7760233,0.12615398
s01_0train_r3_t47,1,0train,3,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.19019607,0.39803526,0.27607155,0.13569711
s01_0train_r3_t48,1,0train,3,48,3,94757,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.08578366,0.11861334,0.42470765,0.37089527
s01_0train_r4_t01,1,0train,4,1,3,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.09539996,0.24388167,0.47672114,0.1839972
s01_0train_r4_t02,1,0train,4,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.34818536,0.25429174,0.30707163,0.09045128
s01_0train_r4_t03,1,0train,4,3,4,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.032723658,0.20268153,0.6295829,0.13501196
s01_0train_r4_t04,1,0train,4,4,2,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.31212854,0.3402624,0.26073945,0.086869635
s01_0train_r4_t05,1,0train,4,5,4,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.14630437,0.118526414,0.64004517,0.095124066
s01_0train_r4_t06,1,0train,4,6,1,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.47114402,0.1513276,0.26945958,0.108068794
s01_0train_r4_t07,1,0train,4,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.4444702,0.21361779,0.23762165,0.10429039
s01_0train_r4_t08,1,0train,4,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.12633693,0.13822387,0.4959417,0.23949747
s01_0train_r4_t09,1,0train,4,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.14411,0.05059865,0.7454941,0.059797224
s01_0train_r4_t10,1,0train,4,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.26302192,0.3531291,0.2338585,0.14999048
s01_0train_r4_t11,1,0train,4,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,4,0.016755953,0.009627881,0.17109603,0.8025201
s01_0train_r4_t12,1,0train,4,12,2,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,1,0.4636339,0.23882753,0.16980763,0.127731
s01_0train_r4_t13,1,0train,4,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.0271396,0.8104266,0.1367428,0.025691042
s01_0train_r4_t14,1,0train,4,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.50638324,0.07982111,0.21656479,0.1972308
s01_0train_r4_t15,1,0train,4,15,2,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.038009677,0.72199434,0.2071011,0.032894928
s01_0train_r4_t16,1,0train,4,16,4,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.14681005,0.11211836,0.50976723,0.23130435
s01_0train_r4_t17,1,0train,4,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,4,0.29788563,0.028586438,0.3041225,0.36940545
s01_0train_r4_t18,1,0train,4,18,2,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.06823186,0.5544748,0.3157456,0.06154779
s01_0train_r4_t19,1,0train,4,19,2,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,3,0.17024633,0.28769782,0.38099086,0.16106497
s01_0train_r4_t20,1,0train,4,20,2,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,1,0.48172668,0.19373097,0.15505353,0.16948883
s01_0train_r4_t21,1,0train,4,21,2,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.27521393,0.44185284,0.17764133,0.10529191
s01_0train_r4_t22,1,0train,4,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.32520893,0.0014379148,0.46024552,0.21310762
s01_0train_r4_t23,1,0train,4,23,4,44180,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,1,0.6669814,0.00386572,0.20045464,0.1286982
s01_0train_r4_t24,1,0train,4,24,3,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.05438512,0.18145214,0.71252936,0.051633373
s01_0train_r4_t25,1,0train,4,25,4,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.14047942,0.048136417,0.6626684,0.14871584
s01_0train_r4_t26,1,0train,4,26,1,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,3,0.2583737,0.19115295,0.33636558,0.21410777
s01_0train_r4_t27,1,0train,4,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,3,0.23723665,0.3088708,0.34647062,0.10742195
s01_0train_r4_t28,1,0train,4,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.31494272,0.06886851,0.4630233,0.15316547
s01_0train_r4_t29,1,0train,4,29,2,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.3015856,0.39027503,0.20360702,0.104532346
s01_0train_r4_t30,1,0train,4,30,1,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.5210615,0.14998537,0.16425733,0.1646958
s01_0train_r4_t31,1,0train,4,31,4,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.017229622,0.3330431,0.39748532,0.25224197
s01_0train_r4_t32,1,0train,4,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.4464817,0.23315184,0.19623184,0.12413466
s01_0train_r4_t33,1,0train,4,33,4,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.048653137,0.012025239,0.50931716,0.43000448
s01_0train_r4_t34,1,0train,4,34,1,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.5288136,0.026370067,0.2363819,0.20843446
s01_0train_r4_t35,1,0train,4,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.5353875,0.2576361,0.09735933,0.109617084
s01_0train_r4_t36,1,0train,4,36,1,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.49542117,0.109678395,0.21966842,0.17523208
s01_0train_r4_t37,1,0train,4,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.57652026,0.12197886,0.18582855,0.115672335
s01_0train_r4_t38,1,0train,4,38,3,74694,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,2,0.049312245,0.55085963,0.33221734,0.06761073
s01_0train_r4_t39,1,0train,4,39,3,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,1,0.49982536,0.10208046,0.26646277,0.13163137
s01_0train_r4_t40,1,0train,4,40,4,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.11353058,0.020783152,0.4572929,0.40839332
s01_0train_r4_t41,1,0train,4,41,2,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.22603373,0.3606953,0.228318,0.18495291
s01_0train_r4_t42,1,0train,4,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,1,0.47167134,0.019238751,0.30074513,0.2083447
s01_0train_r4_t43,1,0train,4,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,1,0.37921008,0.053091053,0.3457585,0.2219404
s01_0train_r4_t44,1,0train,4,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,1,0.4695398,0.11020376,0.28532717,0.13492927
s01_0train_r4_t45,1,0train,4,45,4,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,1,0.5396969,0.024305303,0.39798146,0.03801637
s01_0train_r4_t46,1,0train,4,46,3,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.23748165,0.26101714,0.3980935,0.10340772
s01_0train_r4_t47,1,0train,4,47,1,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,3,0.33913657,0.18021984,0.34410903,0.13653457
s01_0train_r4_t48,1,0train,4,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.18713315,0.019898767,0.643017,0.14995113
s01_0train_r5_t01,1,0train,5,1,1,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,2,0.27350798,0.30849656,0.18872651,0.2292689
s01_0train_r5_t02,1,0train,5,2,4,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,1,0.39317694,0.12331144,0.34874964,0.13476193
s01_0train_r5_t03,1,0train,5,3,2,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.27436516,0.3737078,0.25010747,0.10181953
s01_0train_r5_t04,1,0train,5,4,4,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,4,0.26564103,0.01405947,0.32407185,0.39622763
s01_0train_r5_t05,1,0train,5,5,4,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,1,0.62037206,0.0048416187,0.20623836,0.16854799
s01_0train_r5_t06,1,0train,5,6,3,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.25104278,0.102481216,0.5434817,0.10299429
s01_0train_r5_t07,1,0train,5,7,4,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,4,0.062068366,0.18703315,0.32914308,0.4217554
s01_0train_r5_t08,1,0train,5,8,4,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.12785241,0.10633763,0.6553969,0.11041309
s01_0train_r5_t09,1,0train,5,9,3,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.1780485,0.12307796,0.6161711,0.08270242
s01_0train_r5_t10,1,0train,5,10,2,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,1,0.4598287,0.30339068,0.17374259,0.063038014
s01_0train_r5_t11,1,0train,5,11,4,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.24393097,0.18055439,0.49652565,0.078989044
s01_0train_r5_t12,1,0train,5,12,3,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.27249816,0.11688115,0.36774078,0.2428799
s01_0train_r5_t13,1,0train,5,13,1,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.33982173,0.27321768,0.25456497,0.1323956
s01_0train_r5_t14,1,0train,5,14,2,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.2808945,0.4103759,0.21918045,0.08954913
s01_0train_r5_t15,1,0train,5,15,2,27822,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,3,0.30861348,0.21258996,0.33079365,0.1480029
s01_0train_r5_t16,1,0train,5,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.29015252,0.4074306,0.25615758,0.04625934
s01_0train_r5_t17,1,0train,5,17,3,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.20998542,0.004660755,0.49641952,0.2889343
s01_0train_r5_t18,1,0train,5,18,2,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.25284562,0.3252684,0.14310531,0.27878067
s01_0train_r5_t19,1,0train,5,19,4,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.12290012,0.018167723,0.6404584,0.21847378
s01_0train_r5_t20,1,0train,5,20,3,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.11874633,0.033408865,0.61318934,0.23465548
s01_0train_r5_t21,1,0train,5,21,4,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,1,0.5256063,0.005053067,0.134407,0.3349336
s01_0train_r5_t22,1,0train,5,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.23534276,0.47166508,0.21033514,0.08265702
s01_0train_r5_t23,1,0train,5,23,3,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,4,0.32857564,0.053251818,0.27317432,0.34499824
s01_0train_r5_t24,1,0train,5,24,1,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.64397126,0.12175854,0.12972565,0.10454457
s01_0train_r5_t25,1,0train,5,25,4,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,4,0.19715141,0.038702462,0.2428959,0.52125025
s01_0train_r5_t26,1,0train,5,26,1,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.49545565,0.059554804,0.2771619,0.16782771
s01_0train_r5_t27,1,0train,5,27,3,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.10781019,0.04536514,0.5607309,0.28609374
s01_0train_r5_t28,1,0train,5,28,4,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.03178718,0.10968553,0.7197002,0.13882704
s01_0train_r5_t29,1,0train,5,29,1,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.61876404,0.03405019,0.18784826,0.15933749
s01_0train_r5_t30,1,0train,5,30,3,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.068370365,0.09201707,0.68219686,0.1574157
s01_0train_r5_t31,1,0train,5,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,2,0.24516968,0.41302451,0.22476204,0.11704377
s01_0train_r5_t32,1,0train,5,32,2,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,2,0.22437,0.3739102,0.29236197,0.10935775
s01_0train_r5_t33,1,0train,5,33,2,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,2,1,0.34147802,0.30874658,0.22346884,0.12630652
s01_0train_r5_t34,1,0train,5,34,1,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.5401995,0.14347127,0.18114036,0.13518889
s01_0train_r5_t35,1,0train,5,35,4,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.009630621,0.20839332,0.5625187,0.21945734
s01_0train_r5_t36,1,0train,5,36,1,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,1,1,0.47416353,0.112772815,0.26398528,0.14907841
s01_0train_r5_t37,1,0train,5,37,4,72722,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,4,3,0.15931179,0.08220075,0.38175097,0.3767365
s01_0train_r5_t38,1,0train,5,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,3,0.36173195,0.021900775,0.49552786,0.12083938
s01_0train_r5_t39,1,0train,5,39,3,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s1,20260924,13,mean_rank,3,2,0.14986654,0.4453932,0.29442683,0.11031342
