sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,4,4,0.045507967,0.3837888,0.125728,0.4449753
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,1,1,0.5838787,0.14149538,0.123569414,0.15105647
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,2,2,0.052504003,0.7983025,0.0457729,0.10342069
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,2,4,0.004458016,0.17825425,0.12510122,0.6921865
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,2,4,0.045617778,0.2296867,0.030401403,0.6942941
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,3,3,0.007141985,0.14862783,0.63114536,0.21308482
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,4,4,0.0060088183,0.18346508,0.36110422,0.44942188
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,1,1,0.7359851,0.022903357,0.1386298,0.10248177
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,4,4,0.00031947237,0.0011860118,0.00012901168,0.9983656
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,1,3,0.029947514,0.065944314,0.6438828,0.26022536
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,3,4,0.030394105,0.1477287,0.4081425,0.41373467
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,1,4,0.13404904,0.15409857,0.3459862,0.36586627
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,4,4,0.006619117,0.29664636,0.06683261,0.6299019
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,1,1,0.82534885,0.09466398,0.042363647,0.037623566
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,3,4,0.004366106,0.40886846,0.16713947,0.41962594
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,1,4,0.16651687,0.3625331,0.05344993,0.41750008
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,2,2,0.0056165755,0.8180659,0.03704756,0.13927001
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,3,3,0.037771072,0.24348167,0.57070756,0.1480397
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,3,4,0.0037908189,0.1881761,0.12810214,0.679931
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,4,4,0.062508136,0.3259577,0.20282757,0.40870667
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,1,1,0.4425211,0.034926984,0.28932795,0.23322397
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,2,2,0.0012868353,0.96023047,0.013543383,0.024939371
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,4,4,0.03868287,0.10717821,0.018475574,0.8356634
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,2,4,0.009196297,0.41459394,0.06925121,0.5069585
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,3,3,0.25195962,0.06665743,0.51202255,0.16936037
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,3,3,0.3528434,0.09978398,0.38430217,0.16307037
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,1,3,0.04128455,0.028916148,0.57546926,0.35433012
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,4,4,0.00013532031,0.0011721472,0.02368203,0.97501045
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,2,2,0.009854489,0.80226415,0.0368784,0.15100294
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,4,4,0.0011143578,0.007018639,0.0007266106,0.9911404
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,1,1,0.72994864,0.015140321,0.17229587,0.08261516
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,1,1,0.8439578,0.018349765,0.01965886,0.11803364
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,3,3,0.00031723984,0.24625716,0.6486643,0.10476124
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,3,3,0.00015097416,0.07239642,0.66949165,0.25796092
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,2,2,0.0027255097,0.71760255,0.102469094,0.17720282
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,4,4,0.09560197,0.04746076,0.007981319,0.8489559
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,2,3,0.014671532,0.15115795,0.63707805,0.19709243
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,2,4,0.020718256,0.32568017,0.16395356,0.48964798
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,1,1,0.5194362,0.021563062,0.018081067,0.4409197
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,2,2,0.013902076,0.46287605,0.22554521,0.29767668
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,4,4,0.0051864954,0.003437517,0.053870376,0.9375056
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,4,4,0.004868154,0.013988097,0.0033693728,0.9777744
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,2,2,0.009204017,0.89669454,0.039564725,0.054536685
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,2,2,0.004011012,0.66940635,0.033121206,0.29346144
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,2,4,0.013861272,0.40439472,0.113096066,0.46864796
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,2,4,0.005813804,0.4014259,0.1794976,0.41326267
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,4,4,0.22972967,0.023190504,0.07136306,0.6757167
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,4,4,0.023774836,0.06899707,0.075283155,0.831945
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,3,3,0.03425659,0.43387544,0.44367418,0.08819381
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,4,4,0.0930362,0.3190568,0.17784615,0.4100609
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,1,1,0.69306767,0.0126078585,0.049856465,0.24446811
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,2,2,0.05292278,0.6525554,0.143454,0.15106784
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,3,2,0.011215886,0.5981836,0.27598915,0.1146114
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,2,2,0.16243124,0.63502234,0.08211113,0.12043525
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,1,1,0.509859,0.012436874,0.10232781,0.37537628
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,4,4,0.0014149607,0.11748696,0.006677986,0.87442017
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,1,3,0.2300821,0.07147829,0.3505602,0.34787935
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,4,4,0.018157555,0.1717811,0.16855006,0.6415114
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,1,4,0.23074971,0.075859144,0.18168093,0.5117102
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,1,1,0.38726458,0.06507582,0.18292162,0.36473796
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,1,1,0.6768585,0.10710622,0.02016674,0.19586852
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,1,4,0.060414683,0.04326216,0.1878863,0.70843685
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,3,2,0.05289294,0.56283355,0.23297814,0.1512954
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,3,4,0.008265341,0.23447983,0.22252178,0.53473306
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,4,4,0.006073933,0.116033174,0.1699294,0.70796347
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,2,2,0.007120569,0.9220099,0.04091964,0.029949931
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,3,4,0.0761581,0.14864014,0.12733932,0.64786243
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,3,4,0.0015470751,0.049152456,0.3779426,0.5713579
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,3,3,0.00049265125,0.0043683876,0.64434767,0.35079122
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,4,4,0.010607934,0.02384261,9.225688e-05,0.96545726
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,3,2,0.009174523,0.76549065,0.1804525,0.04488237
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,1,1,0.5901752,0.0082841255,0.15473442,0.24680619
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260924,23,frozen_Q8_epochs,3,3,0.008081884,0.061185334,0.740581,0.19015186
