sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.69654137,0.24254377,0.029427707,0.031487152
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,3,0.20200995,0.31777868,0.3330556,0.14715578
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.30472785,0.46771684,0.18063597,0.0469193
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.32416698,0.6463915,0.0066092275,0.022832286
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.2644332,0.53977966,0.13819063,0.057596505
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.21899132,0.7715301,0.0045109256,0.004967664
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.13063172,0.64666504,0.1442582,0.07844506
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.6536161,0.3086567,0.022732394,0.014994818
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.030347636,0.7702771,0.09418277,0.10519245
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.20437402,0.6347712,0.09938077,0.061473962
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.30190733,0.53179383,0.12983535,0.036463484
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.37009627,0.5269765,0.0753536,0.027573662
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.374956,0.5451606,0.03954462,0.040338844
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.2969597,0.5094833,0.15062429,0.042932715
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.37474424,0.42071941,0.124361455,0.08017491
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.3509117,0.33515078,0.1461769,0.16776064
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.63685596,0.20684093,0.08125615,0.07504705
