sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.037096586,4.8236114e-05,0.26199558,0.7008596
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.16636199,0.036214244,0.33671302,0.46071073
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,1,0.57675344,0.0021172354,0.16775061,0.25337875
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.07029151,0.6535122,0.20602179,0.07017454
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.0015573452,0.00861917,0.38272366,0.60709983
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.0016362732,1.0686372e-10,0.02757248,0.9707912
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.0011353245,0.0005164426,0.41423678,0.5841114
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.0049644187,1.4200243e-05,0.2922229,0.7027985
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,2,0.0097056795,0.8844449,0.08575954,0.020089803
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.21841814,0.47290295,0.20754236,0.10113649
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.00013711081,1.6924507e-07,0.037562165,0.9623006
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,1,0.6869352,4.1622857e-07,0.024349298,0.28871506
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.0009026826,5.5555745e-08,0.10157877,0.89751846
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.14952922,0.587119,0.17130019,0.0920516
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.25356126,0.5073691,0.15639424,0.08267541
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,3,0.0026585083,0.057142355,0.8094237,0.13077545
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.00060338236,3.928102e-06,0.086662635,0.91273004
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.055738762,1.8281797e-05,0.09734223,0.84690076
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.018192768,3.0418786e-07,0.038092125,0.9437148
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,3,0.0049040513,3.4722056e-05,0.668094,0.32696733
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,3,0.19296809,0.04760117,0.51500857,0.24442211
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.25257093,0.6364404,0.07539848,0.035590097
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,3,0.0042200643,0.011426188,0.6978158,0.28653803
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.11372612,7.221274e-09,0.020977719,0.8652961
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.02568814,2.8450839e-05,0.27075872,0.7035247
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.0035901198,0.015988825,0.3334984,0.6469227
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,3,0.011099137,0.00047160086,0.5049766,0.48345268
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.012904756,1.767004e-07,0.108510695,0.8785843
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,3,0.116242625,0.023895796,0.63560075,0.2242608
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.011056598,2.4099084e-08,0.027315287,0.96162814
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.21861672,4.53578e-05,0.10094428,0.6803937
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.07565092,0.052055765,0.30335057,0.5689427
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.0037879418,1.8323552e-05,0.067815036,0.9283787
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.70502585,0.014660733,0.13938534,0.14092804
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.014562819,0.012483256,0.36731824,0.6056357
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.017520472,3.022937e-07,0.07347612,0.90900314
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.00338809,0.0005135313,0.48564607,0.51045233
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.54724795,0.1530482,0.17780846,0.12189535
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.028134476,0.021179197,0.3264698,0.6242165
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.5022637,0.43954396,0.043202948,0.014989391
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.016958965,9.3746834e-08,0.06458313,0.91845775
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.22934586,0.5977757,0.12398289,0.04889553
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,3,0.031462714,0.4395699,0.48825353,0.040713847
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.611509,0.00112391,0.22074953,0.16661751
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,4,0.33433065,0.01134806,0.2821472,0.3721741
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.06917262,0.00015581728,0.29463446,0.6360371
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.0015311395,4.0663173e-05,0.045985427,0.95244277
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.08754327,0.008348625,0.36188322,0.5422249
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,3,0.08309557,0.01911779,0.63446957,0.2633171
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,2,0.00028460074,0.4096084,0.35923663,0.23087038
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.015408754,0.006235846,0.30770767,0.6706478
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.063165806,0.0005319594,0.19911842,0.7371838
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.17158017,3.792737e-06,0.050508033,0.77790797
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.19949327,0.00017050406,0.17787066,0.6224655
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.0046157646,0.92723376,0.062190995,0.005959457
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,2,0.13970478,0.5131082,0.26519394,0.08199315
