sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r4_t20,8,1test,4,20,3,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.056372426,0.7413517,0.18616532,0.01611061
s08_1test_r4_t21,8,1test,4,21,4,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.014874929,0.761305,0.00012731572,0.22369274
s08_1test_r4_t22,8,1test,4,22,2,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.007055929,0.9452851,0.04100073,0.0066583296
s08_1test_r4_t23,8,1test,4,23,2,44180,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.00031501005,0.9724815,0.003135358,0.024068115
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.108229816,0.6348633,0.021327222,0.23557962
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.8642079,0.058014065,0.039588816,0.038189195
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.032948285,0.92272294,0.0046592476,0.039669454
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,4,0.006014574,0.40671915,0.05240626,0.53486
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.12517907,0.5872137,0.009230013,0.2783772
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,3,0.014779233,0.300519,0.55868745,0.12601432
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.005676856,0.9004656,0.03822986,0.055627633
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.94383836,0.023998361,0.022757722,0.009405608
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.025934761,0.12360203,0.00016517365,0.850298
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,3,0.1720419,0.31926766,0.46615297,0.042537477
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.022911895,0.5151419,0.319339,0.14260721
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,2,0.3160964,0.44508937,0.13504906,0.10376526
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.0065122675,0.8905919,0.025946926,0.07694892
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.87410563,0.110012166,0.0065328334,0.009349467
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.003844101,0.60563266,0.12291792,0.2676053
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,2,0.35806403,0.47195742,0.036692854,0.13328572
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.0025202467,0.94022864,0.007665796,0.049585246
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,3,0.066929325,0.2957893,0.50088257,0.13639884
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.0053042215,0.81016916,0.10370634,0.080820285
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.1388558,0.7333505,0.04396836,0.08382531
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.8783788,0.027628407,0.046439055,0.047553726
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.000120271055,0.99328965,0.00068858627,0.005901465
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.008181052,0.29247224,0.019042011,0.68030477
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.007643104,0.73380417,0.029612467,0.22894023
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,1,0.480484,0.13697812,0.34789148,0.03464633
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,1,0.50885177,0.10674767,0.30271247,0.08168811
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,3,0.058318716,0.08987114,0.50256354,0.34924656
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.0011065891,0.010223498,0.08989919,0.8987708
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.009511369,0.97165775,0.002062356,0.016768528
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.028685385,0.31819993,0.0032225328,0.64989215
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.79010713,0.009473621,0.13840322,0.062015984
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.9842053,0.0065379697,0.0011217,0.008134943
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.00029226963,0.90826046,0.084882915,0.0065644155
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,3,0.0011847576,0.475865,0.489625,0.033325247
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.002263382,0.88268214,0.048870504,0.06618394
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.3536834,0.06017472,0.017342227,0.5687996
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.013874868,0.6686342,0.24892257,0.06856836
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.025949161,0.7714921,0.04867617,0.15388253
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.9684992,0.0068404363,0.001095884,0.023564521
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.01112197,0.8251435,0.123574354,0.040160205
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.03594758,0.026311506,0.26298574,0.67475516
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.28720167,0.06103424,0.00634285,0.64542115
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.0019236739,0.9775149,0.006364275,0.01419701
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.0023072835,0.92909515,0.004555064,0.06404243
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.008731263,0.7857691,0.041633636,0.16386591
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.009691234,0.93088645,0.021693943,0.0377284
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.35445315,0.062574126,0.10603803,0.47693464
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.03417544,0.24515836,0.25520977,0.46545646
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.03110035,0.7497874,0.17603658,0.043075684
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.28016108,0.62184787,0.06203888,0.035952188
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.9433152,0.0051778685,0.018972576,0.032534327
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.18755262,0.6802551,0.07385076,0.058341477
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.021781074,0.97090966,0.0044698846,0.0028393217
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.21814226,0.6530856,0.034459855,0.09431236
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.96066076,0.007901946,0.00949855,0.021938821
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.0007500424,0.7879309,0.0040754196,0.20724356
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.50749063,0.08685491,0.097939625,0.30771485
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.016958488,0.80239,0.054586675,0.12606485
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.7201918,0.16469239,0.05937997,0.05573581
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.44902232,0.11745781,0.12377226,0.30974758
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.9227554,0.05385537,0.002297292,0.021091934
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,4,0.085408196,0.29177326,0.058196023,0.56462246
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.13348497,0.82404715,0.033439584,0.009028253
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.021716572,0.87106496,0.06640477,0.04081369
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,4,0.009892905,0.15510558,0.14154264,0.6934589
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,2,2,0.0029078552,0.9706778,0.008637245,0.01777716
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.19622336,0.43248242,0.17005077,0.20124352
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.005015009,0.6614159,0.24171607,0.09185306
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,3,0.0013001403,0.026223151,0.8169745,0.15550219
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,4,2,0.06876774,0.6335899,2.22931e-05,0.29762006
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,2,0.007815241,0.9792347,0.0060438598,0.0069062025
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,1,1,0.78395796,0.033160634,0.11116179,0.07171963
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260926,23,frozen_Q8_epochs,3,3,0.009846283,0.18649757,0.5875886,0.21606755
