sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,3,0.008359553,0.35080883,0.62026495,0.020566627
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.35787493,0.6378365,0.002272107,0.0020164212
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,3,0.015344682,7.859698e-06,0.8155326,0.16911483
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.45801494,0.52581203,0.012599976,0.0035731234
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.026898721,0.6041639,0.3630486,0.0058886968
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.9743706,0.0029202725,0.0130682215,0.009640902
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.5330019,0.44603196,0.012812261,0.0081538595
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.10719007,0.0004971019,0.8284622,0.06385058
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,4,4.4747623e-05,6.492803e-05,0.42999235,0.56989795
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,3,0.031867266,0.33344918,0.60501593,0.029667582
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,0.048173964,0.49914482,0.44636393,0.0063172504
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,2,4.5342153e-05,0.7782148,0.21938165,0.0023581784
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,4,0.011886411,0.08156648,0.44846144,0.4580857
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,1,0.38086587,0.22630826,0.20908584,0.18374005
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,1,0.9098197,3.6926158e-05,0.0012590229,0.08888433
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.25774962,0.0013478744,0.71682525,0.024077237
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.0020776056,0.98778915,0.009958441,0.00017470008
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.012124935,0.38425916,0.5916032,0.0120127015
