sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.2125437,0.37056202,0.24393381,0.17296046
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.43553388,0.31619197,0.2094793,0.03879482
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.30759224,0.33938468,0.22350329,0.12951976
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.21356824,0.5964421,0.10495264,0.08503704
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.38412687,0.4232734,0.13259286,0.0600068
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,3,0.19875194,0.1870164,0.4386731,0.17555855
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,3,0.24557291,0.24804479,0.37832466,0.12805766
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.10989266,0.37843707,0.304538,0.20713228
s02_1test_r5_t40,2,1test,5,40,4,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.1883502,0.4929511,0.24564937,0.0730494
s02_1test_r5_t41,2,1test,5,41,2,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,1,0.36058873,0.25862822,0.23084106,0.14994198
s02_1test_r5_t42,2,1test,5,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.045918953,0.53483766,0.19244897,0.2267944
s02_1test_r5_t43,2,1test,5,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.22714505,0.33686003,0.20344472,0.23255019
s02_1test_r5_t44,2,1test,5,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.19716954,0.44011128,0.17115131,0.1915679
s02_1test_r5_t45,2,1test,5,45,4,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.28808117,0.48769093,0.12607569,0.09815228
s02_1test_r5_t46,2,1test,5,46,3,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.39700824,0.2096837,0.25495142,0.13835667
s02_1test_r5_t47,2,1test,5,47,1,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.22211635,0.49359038,0.1536239,0.13066939
s02_1test_r5_t48,2,1test,5,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.1894273,0.408641,0.10254442,0.29938722
