sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,1,0.72710854,0.172728,0.06297528,0.037188202
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,3,0.21326087,0.24651569,0.35099137,0.18923204
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,1,0.38469478,0.26165256,0.27412337,0.07952931
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,2,0.1702252,0.692068,0.024058,0.113648854
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,4,0.26175103,0.22438656,0.20156801,0.31229448
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,2,0.31630757,0.6217718,0.044192873,0.017727705
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,2,0.1809207,0.42910925,0.23414892,0.15582111
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.5661223,0.3075946,0.09123433,0.035048835
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,2,0.046847235,0.4555001,0.2283948,0.26925784
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,2,2,0.24005957,0.4128634,0.21325804,0.13381894
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.40669397,0.37874287,0.14181998,0.072743155
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,2,0.35193482,0.43490893,0.13538209,0.07777414
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.45252705,0.39248717,0.045297716,0.10968801
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,4,2,0.20835745,0.4094579,0.31028736,0.071897365
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.44258147,0.25086546,0.19755974,0.108993374
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,1,1,0.48901743,0.17012288,0.15888862,0.18197109
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260926,13,mean_rank,3,1,0.47058624,0.12633985,0.17945625,0.22361761
