sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.12068914,0.008801829,0.51595557,0.35455352
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,1,0.40825891,0.26391906,0.23290844,0.09491356
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.6044629,0.18836942,0.12205764,0.085110016
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.008246828,0.015339015,0.73546743,0.24094664
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.27688766,0.46674,0.1621362,0.09423617
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.09530166,0.014894018,0.6174023,0.27240202
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,2,0.2595698,0.51534164,0.13688454,0.08820399
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.5075138,0.22091116,0.16967686,0.10189812
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,1,0.4112626,0.11082888,0.36077276,0.1171358
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.04086809,0.19805136,0.6284895,0.132591
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.29719034,0.4320831,0.19965714,0.071069375
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.043839805,0.042063948,0.659215,0.2548813
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.2734458,0.47450012,0.1334862,0.11856787
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.29517752,0.46432403,0.16956942,0.070929095
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,2,0.267515,0.43398473,0.20623347,0.09226678
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.25505126,0.45689806,0.21903527,0.06901543
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.00714161,0.008581287,0.63987803,0.34439912
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.3091981,0.015297773,0.48298934,0.19251479
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.24304573,0.54491407,0.13665886,0.07538131
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.29465783,0.51305306,0.12804264,0.06424643
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.3599127,0.45370278,0.10639227,0.07999226
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.30602685,0.4821829,0.12685564,0.08493461
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.20288059,0.0020459231,0.6051618,0.18991172
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.055513106,0.011154179,0.6570908,0.27624196
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.16274896,0.2600499,0.47905234,0.098148786
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.027615381,0.009759333,0.89982,0.062805265
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.39368674,0.32426003,0.19120373,0.09084947
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.2004108,0.5154444,0.17793354,0.10621121
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.37849116,0.029090099,0.46162155,0.13079719
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.25591078,0.4870577,0.1762969,0.080734625
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.4284725,0.34957156,0.11525954,0.10669639
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.033979893,0.07415555,0.6078186,0.284046
s01_1test_r5_t32,1,1test,5,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.58382267,0.13726117,0.14518291,0.13373327
s01_1test_r5_t33,1,1test,5,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.13995416,0.047567084,0.5524189,0.26005983
s01_1test_r5_t34,1,1test,5,34,1,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,2,0.18022856,0.5649252,0.18414085,0.07070541
s01_1test_r5_t35,1,1test,5,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,2,0.25126067,0.3811301,0.225226,0.14238325
s01_1test_r5_t36,1,1test,5,36,1,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.4170678,0.36818275,0.122647576,0.092101954
s01_1test_r5_t37,1,1test,5,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.42901108,0.23850985,0.2002402,0.13223885
s01_1test_r5_t38,1,1test,5,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,1,0.4205585,0.01912554,0.41358677,0.14672914
s01_1test_r5_t39,1,1test,5,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.16298601,0.10921326,0.43905944,0.28874132
s01_1test_r5_t40,1,1test,5,40,4,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.05397,0.32333362,0.46213603,0.16056038
s01_1test_r5_t41,1,1test,5,41,2,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.20571579,0.5306925,0.23968609,0.023905579
s01_1test_r5_t42,1,1test,5,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.015594213,0.03664656,0.6662893,0.2814699
s01_1test_r5_t43,1,1test,5,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.086795,0.12157251,0.7214571,0.07017529
s01_1test_r5_t44,1,1test,5,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.024881473,0.010618618,0.5322079,0.43229198
s01_1test_r5_t45,1,1test,5,45,4,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.1581759,0.016707463,0.7302477,0.09486892
s01_1test_r5_t46,1,1test,5,46,3,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.28947318,0.08550609,0.52591974,0.09910095
s01_1test_r5_t47,1,1test,5,47,1,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.5197486,0.29750854,0.12980421,0.052938595
s01_1test_r5_t48,1,1test,5,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.069106825,0.15451317,0.5205044,0.2558756
