sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.42651144,0.23085172,0.12634133,0.21629548
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,4,0.20374149,0.23043095,0.117202334,0.44862524
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.40112928,0.23654115,0.30861187,0.05371766
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,2,0.32802334,0.52674544,0.008560431,0.13667077
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,3,0.1786671,0.23724684,0.45867038,0.12541564
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.501552,0.45732823,0.004617509,0.036502276
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,2,0.22282834,0.34074527,0.19877237,0.23765402
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.68077695,0.19863741,0.02252918,0.09805646
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,4,0.05468539,0.24002424,0.12602058,0.5792698
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.24169296,0.3743017,0.20393795,0.1800674
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,2,0.33850878,0.37826163,0.12981431,0.15341528
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.42554772,0.38110512,0.06499148,0.12835571
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.72066534,0.20656376,0.020968566,0.051802367
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,2,0.3581892,0.37344107,0.08779166,0.18057811
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.43774843,0.374363,0.08308979,0.104798816
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.39507023,0.27218732,0.18465404,0.14808844
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.7143709,0.12015514,0.055910673,0.10956325
