sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,0.0021066447,0.0010881419,0.7850276,0.21177764
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.102536276,0.067090906,0.326745,0.50362784
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.019689031,0.00022583026,0.37963703,0.6004481
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.0032500953,0.044877555,0.28630486,0.66556746
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.013067157,0.00237117,0.23289594,0.7516658
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.002814113,0.017133709,0.31223974,0.66781247
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,2,0.025850996,0.58129144,0.05586863,0.33698893
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,3,0.31196445,0.0033023164,0.36426535,0.32046786
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.0058007482,0.063636675,0.24577036,0.6847923
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.006070145,0.0019412213,0.30530924,0.6866794
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.03672207,0.0031954078,0.26181704,0.6982655
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,1,0.40305945,0.27647895,0.108056575,0.21240498
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.0034085845,0.00043411402,0.5593345,0.43682283
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,2,0.026974438,0.44824713,0.21499538,0.309783
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.0013248739,5.359899e-05,0.45182607,0.5467955
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.08144564,0.075212024,0.2058213,0.6375211
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.010069826,0.008443935,0.18772908,0.7937572
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.10446763,0.13832647,0.14440209,0.6128038
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,0.0022431903,7.0474394e-05,0.52068645,0.4769999
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.10240735,0.033884086,0.40805766,0.45565093
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.05729523,0.0028747185,0.25786692,0.6819631
