sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_0train_r3_t07,1,0train,3,7,3,12159,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.18065612,0.16935407,0.44180122,0.20818858
s01_0train_r3_t08,1,0train,3,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.22013229,0.054623898,0.51334214,0.2119016
s01_0train_r3_t09,1,0train,3,9,1,16140,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.48149258,0.24041818,0.17076325,0.10732597
s01_0train_r3_t10,1,0train,3,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,4,0.09001587,0.05876277,0.28305057,0.5681707
s01_0train_r3_t11,1,0train,3,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.50737846,0.08274389,0.21700527,0.19287242
s01_0train_r3_t12,1,0train,3,12,1,21939,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.5276671,0.24900237,0.13996568,0.08336482
s01_0train_r3_t13,1,0train,3,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.08111659,0.5354893,0.24020065,0.14319344
s01_0train_r3_t14,1,0train,3,14,4,25855,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.25758517,0.006958703,0.3683613,0.36709484
s01_0train_r3_t15,1,0train,3,15,3,27822,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.0850031,0.32662213,0.42459226,0.1637825
s01_0train_r3_t16,1,0train,3,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.31105474,0.36844426,0.16949092,0.15101007
s01_0train_r3_t17,1,0train,3,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.16697945,0.049491085,0.4972748,0.28625464
s01_0train_r3_t18,1,0train,3,18,3,34016,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,1,0.39335728,0.16659836,0.32473418,0.11531028
s01_0train_r3_t19,1,0train,3,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,4,0.16970865,0.013533437,0.4046271,0.41213074
s01_0train_r3_t20,1,0train,3,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,1,0.38642734,0.097901896,0.2183551,0.2973157
s01_0train_r3_t21,1,0train,3,21,4,40188,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,4,0.015779678,0.0099782655,0.4383543,0.5358878
s01_0train_r3_t22,1,0train,3,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.29797572,0.37940153,0.2209234,0.101699375
s01_0train_r3_t23,1,0train,3,23,2,44180,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.13509203,0.59784895,0.19198683,0.0750722
s01_0train_r3_t24,1,0train,3,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,1,0.5589091,0.012199916,0.13174829,0.29714265
s01_0train_r3_t25,1,0train,3,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.40137184,0.052718766,0.37576762,0.17014174
s01_0train_r3_t26,1,0train,3,26,2,50125,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,1,0.37019825,0.3623511,0.17307505,0.094375566
s01_0train_r3_t27,1,0train,3,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.2353531,0.589989,0.080323204,0.09433465
s01_0train_r3_t28,1,0train,3,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,1,0.39231902,0.33317068,0.18064715,0.0938632
s01_0train_r3_t29,1,0train,3,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.05598856,0.013116351,0.5352635,0.39563164
s01_0train_r3_t30,1,0train,3,30,4,58234,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.25698668,0.012148013,0.5303597,0.20050563
s01_0train_r3_t31,1,0train,3,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.62362057,0.053761475,0.23440818,0.08820977
s01_0train_r3_t32,1,0train,3,32,4,62412,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.09110182,0.082120545,0.6296989,0.19707875
s01_0train_r3_t33,1,0train,3,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.3700546,0.36808953,0.16310027,0.09875552
s01_0train_r3_t34,1,0train,3,34,3,66595,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,2,0.080034636,0.4479547,0.38424826,0.08776246
s01_0train_r3_t35,1,0train,3,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,2,0.3761474,0.48225325,0.067416206,0.07418309
s01_0train_r3_t36,1,0train,3,36,4,70702,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,4,0.00451712,0.05239298,0.36192545,0.5811645
s01_0train_r3_t37,1,0train,3,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,3,0.34311587,0.12090658,0.45269132,0.083286256
s01_0train_r3_t38,1,0train,3,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.23981594,0.14596719,0.4797005,0.13451637
s01_0train_r3_t39,1,0train,3,39,1,76657,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.36567813,0.28387272,0.23867105,0.1117781
s01_0train_r3_t40,1,0train,3,40,2,78582,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.09339752,0.70570123,0.12838876,0.07251247
s01_0train_r3_t41,1,0train,3,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.1638773,0.06291814,0.57185954,0.20134497
s01_0train_r3_t42,1,0train,3,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.13910869,0.28491288,0.42165148,0.15432699
s01_0train_r3_t43,1,0train,3,43,4,84631,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.019331029,0.17208798,0.4378176,0.37076333
s01_0train_r3_t44,1,0train,3,44,1,86750,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.4611429,0.18803085,0.22639807,0.12442816
s01_0train_r3_t45,1,0train,3,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.19449629,0.58159316,0.14193983,0.08197075
s01_0train_r3_t46,1,0train,3,46,4,90584,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.058537204,0.01161123,0.7866418,0.14320984
s01_0train_r3_t47,1,0train,3,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.23736267,0.4557053,0.19364281,0.113289215
s01_0train_r3_t48,1,0train,3,48,3,94757,True,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.111476414,0.20947233,0.47951892,0.19953242
s01_0train_r4_t01,1,0train,4,1,3,250,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.033214487,0.21932262,0.45888105,0.2885818
s01_0train_r4_t02,1,0train,4,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.421524,0.22099793,0.23984356,0.11763456
s01_0train_r4_t03,1,0train,4,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.0036012046,0.05637012,0.48104405,0.45898458
s01_0train_r4_t04,1,0train,4,4,2,6123,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.30783683,0.40669397,0.1779424,0.10752689
s01_0train_r4_t05,1,0train,4,5,4,8131,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.13896306,0.057912666,0.6010118,0.20211245
s01_0train_r4_t06,1,0train,4,6,1,10242,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.3433489,0.25059602,0.22825862,0.17779648
s01_0train_r4_t07,1,0train,4,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.41377053,0.2812679,0.19634573,0.10861583
s01_0train_r4_t08,1,0train,4,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.17777523,0.08056112,0.5306736,0.21099
s01_0train_r4_t09,1,0train,4,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.21164963,0.07355442,0.4665397,0.24825616
s01_0train_r4_t10,1,0train,4,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,1,0.38592637,0.3540593,0.19643661,0.06357776
s01_0train_r4_t11,1,0train,4,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,4,0.08786999,0.03891249,0.34894353,0.524274
s01_0train_r4_t12,1,0train,4,12,2,21939,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,1,0.4254848,0.3442813,0.15608792,0.07414594
s01_0train_r4_t13,1,0train,4,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.028515086,0.6585662,0.22694579,0.08597296
s01_0train_r4_t14,1,0train,4,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.5149754,0.12377312,0.16708353,0.19416794
s01_0train_r4_t15,1,0train,4,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.13258462,0.6832914,0.1394431,0.04468091
s01_0train_r4_t16,1,0train,4,16,4,29942,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.11724641,0.07495038,0.4632294,0.34457383
s01_0train_r4_t17,1,0train,4,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.15944153,0.038569584,0.5323194,0.2696695
s01_0train_r4_t18,1,0train,4,18,2,34016,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.062026765,0.4850375,0.3411796,0.111756176
s01_0train_r4_t19,1,0train,4,19,2,36052,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.16160104,0.41292298,0.30825365,0.11722229
s01_0train_r4_t20,1,0train,4,20,2,38118,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,1,0.3707942,0.3459388,0.16415264,0.11911437
s01_0train_r4_t21,1,0train,4,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.35327166,0.44336775,0.136703,0.066657506
s01_0train_r4_t22,1,0train,4,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.24488059,0.0026505126,0.4622709,0.29019803
s01_0train_r4_t23,1,0train,4,23,4,44180,True,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,1,0.6934188,0.008975748,0.17191271,0.12569271
s01_0train_r4_t24,1,0train,4,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.025158305,0.26489192,0.6057974,0.104152426
s01_0train_r4_t25,1,0train,4,25,4,48164,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.027818453,0.10772924,0.45596683,0.4084855
s01_0train_r4_t26,1,0train,4,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.36575437,0.25204894,0.26546904,0.1167276
s01_0train_r4_t27,1,0train,4,27,2,52229,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.13236329,0.3961944,0.32696015,0.14448224
s01_0train_r4_t28,1,0train,4,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.17245592,0.18321578,0.36117285,0.28315535
s01_0train_r4_t29,1,0train,4,29,2,56208,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,3,0.23636249,0.2733264,0.3783275,0.11198362
s01_0train_r4_t30,1,0train,4,30,1,58234,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.62766194,0.17237253,0.11752274,0.08244279
s01_0train_r4_t31,1,0train,4,31,4,60305,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,4,0.024444673,0.12902972,0.23639998,0.6101256
s01_0train_r4_t32,1,0train,4,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.46531698,0.28700626,0.14690419,0.10077253
s01_0train_r4_t33,1,0train,4,33,4,64504,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.053581245,0.008997718,0.4934033,0.44401777
s01_0train_r4_t34,1,0train,4,34,1,66595,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.5593422,0.0549399,0.22557093,0.16014692
s01_0train_r4_t35,1,0train,4,35,1,68638,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.613635,0.15455632,0.14142074,0.09038794
s01_0train_r4_t36,1,0train,4,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.44975334,0.21243094,0.21431738,0.12349837
s01_0train_r4_t37,1,0train,4,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.48020065,0.13023444,0.25801575,0.13154921
s01_0train_r4_t38,1,0train,4,38,3,74694,True,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.025243707,0.2560903,0.5320099,0.18665604
s01_0train_r4_t39,1,0train,4,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.22300561,0.08670107,0.4353826,0.2549107
s01_0train_r4_t40,1,0train,4,40,4,78582,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.029153273,0.020396527,0.5633171,0.38713312
s01_0train_r4_t41,1,0train,4,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,1,0.32428557,0.311005,0.18458845,0.18012099
s01_0train_r4_t42,1,0train,4,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.2942537,0.030240554,0.35853335,0.31697243
s01_0train_r4_t43,1,0train,4,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.30578843,0.056745987,0.46444836,0.17301726
s01_0train_r4_t44,1,0train,4,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,1,0.38926372,0.13179956,0.29405746,0.18487929
s01_0train_r4_t45,1,0train,4,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.26356786,0.021123195,0.48280126,0.2325077
s01_0train_r4_t46,1,0train,4,46,3,90584,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,2,0.273596,0.4364553,0.18731661,0.102632046
s01_0train_r4_t47,1,0train,4,47,1,92698,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,2,0.35821244,0.364504,0.16628003,0.11100353
s01_0train_r4_t48,1,0train,4,48,3,94757,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.17713432,0.029515224,0.5638785,0.22947192
s01_0train_r5_t01,1,0train,5,1,1,250,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,2,0.25549024,0.48547557,0.15007937,0.10895482
s01_0train_r5_t02,1,0train,5,2,4,2253,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.26960874,0.22176863,0.36757433,0.14104825
s01_0train_r5_t03,1,0train,5,3,2,4171,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.353782,0.48399314,0.10161578,0.060609043
s01_0train_r5_t04,1,0train,5,4,4,6123,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,4,0.14095749,0.011202774,0.410189,0.43765077
s01_0train_r5_t05,1,0train,5,5,4,8131,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.3468873,0.008506715,0.34745777,0.29714823
s01_0train_r5_t06,1,0train,5,6,3,10242,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.13539557,0.19848017,0.39949268,0.26663157
s01_0train_r5_t07,1,0train,5,7,4,12159,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.027019877,0.07688849,0.47574198,0.4203496
s01_0train_r5_t08,1,0train,5,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.18787012,0.13793235,0.4710401,0.20315751
s01_0train_r5_t09,1,0train,5,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.12255018,0.1615512,0.53416955,0.18172905
s01_0train_r5_t10,1,0train,5,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,1,0.5139256,0.24596907,0.148124,0.09198139
s01_0train_r5_t11,1,0train,5,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.21112101,0.22138262,0.48894185,0.07855454
s01_0train_r5_t12,1,0train,5,12,3,21939,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.17958096,0.09260487,0.49943843,0.22837572
s01_0train_r5_t13,1,0train,5,13,1,23911,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.38923162,0.3129063,0.1747724,0.12308971
s01_0train_r5_t14,1,0train,5,14,2,25855,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.3646024,0.39577785,0.1414578,0.09816197
s01_0train_r5_t15,1,0train,5,15,2,27822,True,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.29882652,0.3521618,0.23501228,0.11399947
s01_0train_r5_t16,1,0train,5,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.37977454,0.41263473,0.12769723,0.079893544
s01_0train_r5_t17,1,0train,5,17,3,31950,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.21718836,0.008596875,0.5954347,0.17878006
s01_0train_r5_t18,1,0train,5,18,2,34016,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.29723728,0.35655627,0.22553524,0.12067116
s01_0train_r5_t19,1,0train,5,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.05519834,0.0074771736,0.5134232,0.42390123
s01_0train_r5_t20,1,0train,5,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.07533715,0.039038002,0.69455516,0.19106969
s01_0train_r5_t21,1,0train,5,21,4,40188,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,4,0.28387022,0.010663896,0.30553004,0.3999358
s01_0train_r5_t22,1,0train,5,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.28697583,0.47483563,0.12941253,0.10877605
s01_0train_r5_t23,1,0train,5,23,3,44180,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.20405513,0.05862394,0.4336903,0.30363056
s01_0train_r5_t24,1,0train,5,24,1,46211,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.61271393,0.15557094,0.15242681,0.07928834
s01_0train_r5_t25,1,0train,5,25,4,48164,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.24653545,0.08672943,0.334896,0.3318391
s01_0train_r5_t26,1,0train,5,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.42578614,0.05056345,0.4065615,0.11708892
s01_0train_r5_t27,1,0train,5,27,3,52229,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.09164093,0.06961801,0.5743368,0.2644043
s01_0train_r5_t28,1,0train,5,28,4,54233,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.0056620124,0.0955184,0.47729585,0.42152372
s01_0train_r5_t29,1,0train,5,29,1,56208,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.6615381,0.0658262,0.19989681,0.07273883
s01_0train_r5_t30,1,0train,5,30,3,58234,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.03723199,0.120508395,0.5670131,0.27524653
s01_0train_r5_t31,1,0train,5,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,2,0.342213,0.49339697,0.10027194,0.064118065
s01_0train_r5_t32,1,0train,5,32,2,62412,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.31519824,0.43801296,0.16376957,0.083019234
s01_0train_r5_t33,1,0train,5,33,2,64504,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,1,0.37543508,0.3300859,0.1427321,0.15174694
s01_0train_r5_t34,1,0train,5,34,1,66595,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.6452601,0.113380715,0.16831459,0.073044606
s01_0train_r5_t35,1,0train,5,35,4,68638,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.0063008103,0.13359907,0.51887363,0.3412265
s01_0train_r5_t36,1,0train,5,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.39387292,0.13697892,0.28727627,0.18187189
s01_0train_r5_t37,1,0train,5,37,4,72722,True,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.0737234,0.097641245,0.52428794,0.3043475
s01_0train_r5_t38,1,0train,5,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,4,0.20210311,0.024009204,0.37698627,0.39690143
s01_0train_r5_t39,1,0train,5,39,3,76657,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,2,0.09766087,0.5036164,0.23740071,0.16132198
s01_0train_r5_t40,1,0train,5,40,1,78582,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.43024966,0.23715386,0.20831156,0.12428493
s01_0train_r5_t41,1,0train,5,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,1,0.43718755,0.00421382,0.28189227,0.27670634
s01_0train_r5_t42,1,0train,5,42,2,82641,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.3055945,0.48521417,0.13911365,0.07007761
s01_0train_r5_t43,1,0train,5,43,2,84631,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.16367762,0.4050648,0.26980543,0.16145216
s01_0train_r5_t44,1,0train,5,44,1,86750,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,3,0.25868404,0.15714467,0.3214482,0.26272312
s01_0train_r5_t45,1,0train,5,45,3,88656,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.2283422,0.07837442,0.37674487,0.3165385
s01_0train_r5_t46,1,0train,5,46,1,90584,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.45382404,0.16858922,0.17615554,0.2014312
s01_0train_r5_t47,1,0train,5,47,2,92698,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,1,0.37538877,0.36083615,0.17461018,0.08916493
s01_0train_r5_t48,1,0train,5,48,1,94757,True,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.49392366,0.19942318,0.18494372,0.12170946
s01_1test_r0_t01,1,1test,0,1,1,250,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.70891213,0.064532995,0.16827849,0.05827634
s01_1test_r0_t02,1,1test,0,2,2,2253,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.05038264,0.59565264,0.2636154,0.09034938
s01_1test_r0_t03,1,1test,0,3,2,4171,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.22491181,0.37329516,0.21080688,0.19098617
s01_1test_r0_t04,1,1test,0,4,1,6123,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.6164928,0.055019822,0.22835566,0.10013167
s01_1test_r0_t05,1,1test,0,5,2,8131,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.25473568,0.42336333,0.22799097,0.09391002
s01_1test_r0_t06,1,1test,0,6,1,10242,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.65998775,0.011178064,0.22947192,0.09936226
s01_1test_r0_t07,1,1test,0,7,2,12159,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.1870837,0.41420233,0.20430419,0.19440979
s01_1test_r0_t08,1,1test,0,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.073560365,0.25907186,0.4286173,0.2387504
s01_1test_r0_t09,1,1test,0,9,2,16140,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.08187125,0.63350695,0.19819593,0.08642591
s01_1test_r0_t10,1,1test,0,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,4,3,0.011604068,0.0036547077,0.7122638,0.27247736
s01_1test_r0_t11,1,1test,0,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,1,1,0.45829085,0.17366469,0.2527194,0.115325056
s01_1test_r0_t12,1,1test,0,12,3,21939,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,3,3,0.015300367,0.30519888,0.3878831,0.29161763
s01_1test_r0_t13,1,1test,0,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s1,20260924,25,mean_rank,2,2,0.19123435,0.56301516,0.17546694,0.07028353
