sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.28610346,0.35311523,0.1808002,0.17998113
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.19677529,0.4912616,0.22031419,0.09164891
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,3,0.2500939,0.28324264,0.33652496,0.13013849
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,2,0.17117035,0.44236004,0.25324348,0.13322611
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.14836268,0.6185113,0.11670982,0.11641614
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,4,0.23145692,0.2913313,0.1648374,0.31237444
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,2,0.24191919,0.33050123,0.17618482,0.25139475
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,2,0.14292116,0.6314737,0.08345368,0.14215145
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.12103471,0.520598,0.26049957,0.09786767
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.11340405,0.4862,0.182427,0.21796891
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.1352313,0.42104912,0.27568656,0.16803302
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,4,0.2486649,0.10129058,0.19444434,0.45560017
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.30602282,0.32154447,0.14305416,0.2293785
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.30506274,0.46592042,0.10688979,0.12212713
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,2,0.12302959,0.6120331,0.12913126,0.13580607
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.14980388,0.46428096,0.19827156,0.18764356
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,4,0.21301536,0.17739935,0.21444388,0.39514145
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,1,0.34366217,0.16038834,0.2746509,0.22129859
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.3151062,0.33028185,0.18205217,0.17255975
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,1,0.4761519,0.2880346,0.10528423,0.13052931
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.210521,0.34676918,0.25523323,0.18747656
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.2764882,0.36658752,0.19946736,0.15745692
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,1,0.305733,0.2935394,0.1265205,0.27420712
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,4,0.28890106,0.2520837,0.021832807,0.4371824
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.25745514,0.3412801,0.30392122,0.09734353
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,3,0.21220987,0.2222239,0.29936194,0.26620436
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,1,0.6569568,0.08139483,0.11102184,0.15062656
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.15789402,0.34916687,0.25392303,0.23901603
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,1,0.3783012,0.27614352,0.16280597,0.18274926
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.1609564,0.5626185,0.11619883,0.16022627
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,1,0.6761329,0.098426744,0.10336541,0.12207497
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,1,0.36868024,0.35111973,0.09521176,0.18498829
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,1,0.61816967,0.12742606,0.12434376,0.1300605
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,4,0.08948328,0.29568392,0.27711514,0.3377177
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,2,0.20540851,0.45276904,0.21329449,0.128528
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,2,0.18439573,0.5394719,0.03093979,0.24519254
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,2,0.2948104,0.3050158,0.23743494,0.16273886
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,2,0.17530702,0.6967949,0.035378806,0.09251923
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.11756311,0.57808036,0.20184076,0.10251577
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,1,0.41085973,0.38194707,0.09657998,0.11061323
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,4,0.013361963,0.42566958,0.10749624,0.4534723
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,2,2,0.11610181,0.60938466,0.14331204,0.1312015
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.09293815,0.6151201,0.14115857,0.15078321
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,2,0.3462354,0.3603988,0.12136144,0.17200443
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,1,0.3825691,0.3415692,0.12493496,0.1509267
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,4,2,0.05980708,0.5097463,0.26136073,0.16908589
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,1,0.29238114,0.282456,0.25619143,0.16897143
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,1,2,0.28305915,0.33194244,0.17489839,0.21009997
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260926,9,mean_rank,3,4,0.27508658,0.18646938,0.13050555,0.40793845
