sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,2,0.35798123,0.5505231,0.06835162,0.023144042
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,2,0.33291754,0.55057746,0.09016248,0.026342528
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,1,0.5748154,0.36794844,0.04264652,0.014589636
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,2,0.47736618,0.49613014,0.02018174,0.0063219075
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,2,0.43969437,0.5239141,0.022129837,0.0142617235
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,2,0.3852867,0.5464371,0.049376305,0.018899899
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,2,0.440977,0.46158746,0.066292234,0.031143224
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,1,0.6372414,0.3138688,0.03437178,0.014517967
s05_1test_r5_t40,5,1test,5,40,4,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,2,0.41140437,0.47354794,0.081011295,0.034036387
s05_1test_r5_t41,5,1test,5,41,2,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,2,1,0.6706688,0.24637441,0.05904608,0.023910716
s05_1test_r5_t42,5,1test,5,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,1,0.4638872,0.44637164,0.06661918,0.023121968
s05_1test_r5_t43,5,1test,5,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,1,0.60712737,0.33165562,0.040388756,0.020828223
s05_1test_r5_t44,5,1test,5,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,1,0.50780994,0.42716882,0.046755806,0.018265465
s05_1test_r5_t45,5,1test,5,45,4,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,4,2,0.31176138,0.58325577,0.074095264,0.030887596
s05_1test_r5_t46,5,1test,5,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,1,0.50630516,0.45098,0.031320944,0.011393844
s05_1test_r5_t47,5,1test,5,47,1,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,1,1,0.67555267,0.29032937,0.027334107,0.006783865
s05_1test_r5_t48,5,1test,5,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s5,20260926,16,mean_rank,3,2,0.40947586,0.4481434,0.11056642,0.031814277
