sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,1.8641074e-05,0.9684796,0.013804393,0.017697314
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.0038613975,9.806561e-06,0.07931832,0.9168104
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.0004445368,0.47647628,0.17950547,0.34357375
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.0023537322,0.0028180643,0.41173106,0.58309716
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,2,0.013722579,0.8722815,0.08559447,0.028401447
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.16234456,0.71560913,0.07580238,0.04624389
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.00047353533,0.0007241861,0.29726273,0.7015396
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,1,0.862649,2.2735521e-05,0.017648075,0.119680166
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.0016382397,0.006085687,0.20646974,0.7858063
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.18119411,0.7396254,0.04029216,0.03888839
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.282517,0.5968373,0.06742054,0.053225152
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,2,0.00061038806,0.46820995,0.40791878,0.12326086
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.000383425,0.0006445549,0.10335977,0.89561224
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,1,0.4938423,0.0009509563,0.06026699,0.44493976
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,1,0.49431834,0.0020574587,0.02502754,0.4785966
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.04859532,0.0044919522,0.5128951,0.43401766
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.018116305,0.9437237,0.023834234,0.014325752
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.32093364,0.6509946,0.014411317,0.013660483
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.0017765634,0.48767054,0.4126073,0.09794557
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.39517283,0.00020178636,0.065284565,0.5393408
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,3,0.026608221,0.15421599,0.5942362,0.22493961
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.00033483107,0.8628435,0.081152596,0.055669058
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,4,0.032018837,0.17768146,0.35840935,0.43189034
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,4,0.05289443,0.00011652967,0.25565442,0.69133466
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,3,0.07570971,0.15301408,0.6464976,0.12477856
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.1099681,0.002603759,0.056894746,0.8305334
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,1,0.6728991,0.0032572695,0.14386556,0.17997803
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,2,0.001802577,0.77792096,0.08491713,0.13535932
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.033319954,0.0023450202,0.116004854,0.8483302
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.63571256,0.16146652,0.08115899,0.12166191
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.00021797778,0.82860434,0.08668813,0.08448955
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.013528476,0.0018288103,0.25739956,0.7272432
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,4,0.013699159,0.04675853,0.44753805,0.49200422
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.6522048,0.16744636,0.06231631,0.11803247
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,2,0.008084253,0.6914308,0.23341233,0.06707261
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.7105165,0.27944508,0.004745363,0.005293062
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,4,0.047126293,0.00012470904,0.24111697,0.7116321
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.30409557,0.6300199,0.03783901,0.028045556
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.08710332,0.62153214,0.22705066,0.06431388
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.9352167,0.0015110626,0.031825915,0.031446256
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,1,0.63869506,0.109369196,0.08357231,0.16836347
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,3,0.17270702,0.0030612953,0.53935844,0.28487328
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,4,0.00035458122,0.0037597856,0.11043253,0.88545316
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,2,0.013273711,0.9478531,0.026998306,0.011874905
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,2,2,0.28599277,0.39088655,0.2615779,0.0615429
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,2,1.5914999e-05,0.9772979,0.014134854,0.00855135
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,2,0.0012527512,0.33778802,0.32615605,0.3348032
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,2,0.07820937,0.39010963,0.18666264,0.34501836
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,4,1,0.52630967,0.0010205031,0.04337118,0.42929867
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,1,0.6420829,0.00083907077,0.14904875,0.20802924
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,1,2,0.0046374593,0.9636189,0.027513513,0.004230155
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260924,9,frozen_Q8_epochs,3,2,0.056597926,0.6349258,0.22676766,0.0817087
