sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,3,0.1436871,0.054762658,0.48255435,0.31899586
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,1,0.41941229,0.21164833,0.3055186,0.06342079
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.7976884,0.038816307,0.1298116,0.03368366
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.52991444,0.09596666,0.27636167,0.09775721
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,1,0.62254375,0.08738932,0.25652868,0.033538282
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,3,0.35043126,0.04540853,0.42261693,0.1815433
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,3,0.30820253,0.11619995,0.31000984,0.2655877
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.35239425,0.22050166,0.27153954,0.15556459
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,1,0.37937185,0.23562358,0.19916049,0.18584405
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,1,0.33899188,0.07484471,0.2541288,0.3320346
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,2,0.15924117,0.3771762,0.315434,0.14814869
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,3,0.16915868,0.2896879,0.33012825,0.2110252
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,1,0.37438717,0.18144967,0.26937336,0.17478977
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,1,0.4892198,0.17850588,0.1687073,0.16356702
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.40061164,0.1597077,0.27578327,0.16389741
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,1,0.45439786,0.13979773,0.22877377,0.1770307
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.3235173,0.14570323,0.26380044,0.26697904
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,4,0.17718928,0.078452766,0.17810991,0.56624806
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,4,0.18515225,0.19091547,0.2917937,0.33213866
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,3,0.23037311,0.15702775,0.31726336,0.29533583
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,1,0.337124,0.10388896,0.25554946,0.30343756
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,3,0.268614,0.19838764,0.3359332,0.19706514
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,3,0.27782658,0.21329904,0.2779863,0.23088811
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.33854705,0.039626915,0.29525954,0.32656655
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,3,0.23054534,0.12605761,0.41479424,0.22860281
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,3,0.25023627,0.1138521,0.3726878,0.26322383
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.49287498,0.05520175,0.2730184,0.17890495
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,2,0.030195076,0.48920947,0.38221052,0.09838494
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,4,0.051482007,0.11162165,0.27532625,0.56157005
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,3,0.16676319,0.08277794,0.5882028,0.16225615
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.35518557,0.13439435,0.26468414,0.24573585
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.51730716,0.02927441,0.1454267,0.30799174
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,3,0.15694118,0.09270705,0.47693998,0.27341184
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,3,0.21867555,0.26676556,0.34882867,0.16573016
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,3,0.18473502,0.13365369,0.40012974,0.2814816
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.3096791,0.2344395,0.2479254,0.20795597
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,1,0.39860016,0.1489259,0.33225077,0.12022318
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,3,0.11798127,0.13481031,0.40964216,0.33756623
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,3,0.22778054,0.08520076,0.54356027,0.14345843
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,3,0.21752214,0.16229226,0.35873199,0.26145363
s02_1test_r5_t40,2,1test,5,40,4,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,3,0.13419554,0.15285355,0.4167931,0.2961578
s02_1test_r5_t41,2,1test,5,41,2,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,2,3,0.1347673,0.112015456,0.4667421,0.28647518
s02_1test_r5_t42,2,1test,5,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,2,0.0251842,0.4379882,0.2951642,0.24166346
s02_1test_r5_t43,2,1test,5,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,4,0.17159161,0.17469051,0.1722709,0.48144692
s02_1test_r5_t44,2,1test,5,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,4,0.22940738,0.23293686,0.108020686,0.4296351
s02_1test_r5_t45,2,1test,5,45,4,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,4,1,0.39801666,0.13207859,0.28817073,0.18173406
s02_1test_r5_t46,2,1test,5,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,1,0.4362577,0.039155707,0.36148953,0.16309707
s02_1test_r5_t47,2,1test,5,47,1,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,1,3,0.120900854,0.18975678,0.35001746,0.3393249
s02_1test_r5_t48,2,1test,5,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260924,14,mean_rank,3,4,0.07982248,0.08178565,0.24286225,0.5955296
