sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,1,0.34674382,0.16227604,0.2738303,0.21714981
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,1,0.40393665,0.11836667,0.3551309,0.122565806
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,3,0.12929764,0.060569715,0.46381766,0.346315
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.013151813,0.014074255,0.13058496,0.84218895
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.057682317,0.7655857,0.037165,0.13956694
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.14891794,0.020445319,0.0042540203,0.82638276
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.7337678,0.010782598,0.118875556,0.13657407
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.858187,0.0044579506,0.027160428,0.1101946
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,3,0.0052757906,0.273138,0.54845923,0.173127
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,2,0.0052323746,0.5416094,0.22573236,0.22742586
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.022126773,0.754447,0.14970553,0.07372068
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,1,0.7314214,0.01009582,0.04171478,0.21676795
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,4,0.11894113,0.24599381,0.24834257,0.38672245
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,4,0.2575067,0.15846579,0.084635414,0.49939212
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.91506094,0.0014657348,0.0047142734,0.078759015
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,4,0.118529364,0.22506365,0.23070616,0.42570084
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.2877045,0.03427416,0.30839413,0.36962715
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,1,0.51984906,0.01516161,0.012324092,0.45266527
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.016093167,0.86902446,0.058251057,0.056631397
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.12678328,0.7272035,0.04303209,0.1029811
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,4,0.0627365,0.28569233,0.19674036,0.4548308
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,4,0.037727244,0.35223004,0.24614966,0.36389306
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,1,0.7454857,0.00497902,0.054397814,0.19513737
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.09985392,0.047467172,0.13239731,0.72028166
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,3,0.14865516,0.204486,0.34072125,0.30613762
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.07653466,0.31418577,0.25295624,0.35632327
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.84799904,0.002829623,0.046331085,0.102840304
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.23607141,0.50618076,0.07306246,0.1846854
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,2,0.08160949,0.5005786,0.21760094,0.20021099
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.23563617,0.644194,0.054724965,0.06544484
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.80821013,0.0032018,0.0459178,0.14267021
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.1223749,0.18394765,0.03744578,0.6562316
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,4,0.33531305,0.05291895,0.18228869,0.42947936
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.19196776,0.2778753,0.24902579,0.28113115
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.7830812,0.02304608,0.03250008,0.16137266
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.4538725,0.030262813,0.10789792,0.40796673
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.8710865,0.031431884,0.019460097,0.0780215
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,4,0.23387657,0.02295729,0.13701952,0.6061467
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,2,0.15823397,0.4638193,0.1601617,0.217785
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,3,0.04484644,0.19867086,0.4893445,0.26713812
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,4,0.17263618,0.17123616,0.17035119,0.48577642
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,2,2,0.03292431,0.826807,0.067337885,0.07293081
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,1,0.5812485,0.20556916,0.047382742,0.16579957
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,4,0.014147619,0.030163618,0.37881157,0.5768771
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,4,0.037956893,0.0120894695,0.40884608,0.5411076
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,4,1,0.6371938,0.12099326,0.00089211535,0.24092084
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,2,0.04499034,0.46008876,0.176563,0.31835788
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,1,1,0.6088428,0.026885124,0.15478106,0.20949106
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260924,11,mean_rank,3,3,0.1890258,0.07025424,0.49504578,0.2456742
