sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_0train_r3_t05,1,0train,3,5,3,8131,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.14376383,0.28022915,0.34714904,0.228858
s01_0train_r3_t06,1,0train,3,6,2,10242,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.27606443,0.37329242,0.20054981,0.15009335
s01_0train_r3_t07,1,0train,3,7,3,12159,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.17621578,0.22572763,0.34130606,0.25675052
s01_0train_r3_t08,1,0train,3,8,4,14209,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.20928727,0.09399332,0.39096633,0.30575305
s01_0train_r3_t09,1,0train,3,9,1,16140,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.28846374,0.29336044,0.22525476,0.192921
s01_0train_r3_t10,1,0train,3,10,4,18138,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.13926952,0.10510162,0.41180184,0.34382704
s01_0train_r3_t11,1,0train,3,11,1,20044,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,3,0.28684407,0.19888952,0.29312542,0.22114101
s01_0train_r3_t12,1,0train,3,12,1,21939,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.29637402,0.29312754,0.23332106,0.17717743
s01_0train_r3_t13,1,0train,3,13,2,23911,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.12780957,0.50049746,0.20720299,0.16448998
s01_0train_r3_t14,1,0train,3,14,4,25855,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.28315422,0.041660998,0.34029523,0.3348896
s01_0train_r3_t15,1,0train,3,15,3,27822,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.11230058,0.265703,0.37557954,0.24641685
s01_0train_r3_t16,1,0train,3,16,2,29942,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.23730442,0.4088564,0.20670377,0.1471354
s01_0train_r3_t17,1,0train,3,17,4,31950,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.19588587,0.09588815,0.32996735,0.37825868
s01_0train_r3_t18,1,0train,3,18,3,34016,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,2,0.2080052,0.31491503,0.253042,0.22403772
s01_0train_r3_t19,1,0train,3,19,4,36052,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.2072542,0.054531522,0.31674847,0.4214658
s01_0train_r3_t20,1,0train,3,20,3,38118,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.28507447,0.15868552,0.26363716,0.2926028
s01_0train_r3_t21,1,0train,3,21,4,40188,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.060474146,0.057139486,0.2889962,0.5933902
s01_0train_r3_t22,1,0train,3,22,2,42268,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.18572989,0.4156313,0.2292776,0.1693613
s01_0train_r3_t23,1,0train,3,23,2,44180,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.09524502,0.54399836,0.20759305,0.15316355
s01_0train_r3_t24,1,0train,3,24,4,46211,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,1,0.37164313,0.053043243,0.22745916,0.34785447
s01_0train_r3_t25,1,0train,3,25,1,48164,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,3,0.26754713,0.13317515,0.34063205,0.25864562
s01_0train_r3_t26,1,0train,3,26,2,50125,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.26426992,0.39514494,0.18931802,0.15126704
s01_0train_r3_t27,1,0train,3,27,2,52229,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.14801706,0.48666853,0.21895826,0.14635617
s01_0train_r3_t28,1,0train,3,28,2,54233,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.21840857,0.35406226,0.22259872,0.20493044
s01_0train_r3_t29,1,0train,3,29,3,56208,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.1542,0.025398022,0.33333045,0.48707154
s01_0train_r3_t30,1,0train,3,30,4,58234,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.21635288,0.061106566,0.35399786,0.3685427
s01_0train_r3_t31,1,0train,3,31,1,60305,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.33535975,0.1974891,0.2612917,0.2058594
s01_0train_r3_t32,1,0train,3,32,4,62412,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.11486715,0.14116718,0.42041948,0.32354623
s01_0train_r3_t33,1,0train,3,33,1,64504,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.19762634,0.3895725,0.22907759,0.18372352
s01_0train_r3_t34,1,0train,3,34,3,66595,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,2,0.106433265,0.43192202,0.282636,0.17900869
s01_0train_r3_t35,1,0train,3,35,1,68638,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.23628812,0.3689119,0.21170206,0.18309791
s01_0train_r3_t36,1,0train,3,36,4,70702,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.031011937,0.12383889,0.34796584,0.49718335
s01_0train_r3_t37,1,0train,3,37,1,72722,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.2824931,0.30699924,0.25963908,0.15086862
s01_0train_r3_t38,1,0train,3,38,3,74694,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.19170445,0.1752045,0.36034083,0.27275023
s01_0train_r3_t39,1,0train,3,39,1,76657,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.28384116,0.28283846,0.24232928,0.19099113
s01_0train_r3_t40,1,0train,3,40,2,78582,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.1375096,0.54955673,0.1890558,0.12387781
s01_0train_r3_t41,1,0train,3,41,3,80663,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.18440592,0.13345999,0.37953448,0.30259967
s01_0train_r3_t42,1,0train,3,42,3,82641,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,2,0.09974814,0.3444885,0.31086314,0.2449002
s01_0train_r3_t43,1,0train,3,43,4,84631,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.035173997,0.2683096,0.31268492,0.38383153
s01_0train_r3_t44,1,0train,3,44,1,86750,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.3008298,0.24544245,0.25905067,0.1946771
s01_0train_r3_t45,1,0train,3,45,2,88656,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.16744941,0.49932167,0.18334141,0.14988744
s01_0train_r3_t46,1,0train,3,46,4,90584,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.10385953,0.050420087,0.48553357,0.36018682
s01_0train_r3_t47,1,0train,3,47,2,92698,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.19237004,0.4328053,0.20514557,0.16967912
s01_0train_r3_t48,1,0train,3,48,3,94757,True,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.19352321,0.21860914,0.30704936,0.2808183
s01_0train_r4_t01,1,0train,4,1,3,250,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.07156263,0.28515765,0.3580335,0.28524625
s01_0train_r4_t02,1,0train,4,2,1,2253,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.29787037,0.33459643,0.22036302,0.14717022
s01_0train_r4_t03,1,0train,4,3,4,4171,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.015763165,0.14239687,0.33882168,0.5030183
s01_0train_r4_t04,1,0train,4,4,2,6123,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.21710064,0.42400035,0.2134775,0.14542145
s01_0train_r4_t05,1,0train,4,5,4,8131,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.1489388,0.11560386,0.47276554,0.26269183
s01_0train_r4_t06,1,0train,4,6,1,10242,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.30393454,0.30176157,0.22419935,0.17010456
s01_0train_r4_t07,1,0train,4,7,1,12159,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.26240465,0.33542198,0.22275572,0.17941764
s01_0train_r4_t08,1,0train,4,8,3,14209,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.12775294,0.17786306,0.37784296,0.3165411
s01_0train_r4_t09,1,0train,4,9,3,16140,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.14171295,0.12751873,0.37369397,0.35707438
s01_0train_r4_t10,1,0train,4,10,2,18138,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.22305387,0.3965719,0.21785246,0.1625217
s01_0train_r4_t11,1,0train,4,11,4,20044,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.13407262,0.06102943,0.31504816,0.48984984
s01_0train_r4_t12,1,0train,4,12,2,21939,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.270526,0.37882,0.1903659,0.16028818
s01_0train_r4_t13,1,0train,4,13,2,23911,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.0806967,0.4798552,0.2594559,0.17999224
s01_0train_r4_t14,1,0train,4,14,1,25855,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.36389732,0.15588501,0.23192444,0.24829324
s01_0train_r4_t15,1,0train,4,15,2,27822,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.08779658,0.5456905,0.22569214,0.14082085
s01_0train_r4_t16,1,0train,4,16,4,29942,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.1628644,0.18443146,0.35226235,0.30044177
s01_0train_r4_t17,1,0train,4,17,4,31950,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.093644544,0.09278577,0.42405745,0.38951218
s01_0train_r4_t18,1,0train,4,18,2,34016,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.11294478,0.39713943,0.3044744,0.18544142
s01_0train_r4_t19,1,0train,4,19,2,36052,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.14948395,0.32481977,0.3013409,0.22435534
s01_0train_r4_t20,1,0train,4,20,2,38118,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.27309674,0.32233995,0.21837282,0.18619047
s01_0train_r4_t21,1,0train,4,21,2,40188,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.23467141,0.40476567,0.21471472,0.14584818
s01_0train_r4_t22,1,0train,4,22,4,42268,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.2859658,0.02619134,0.3482295,0.33961335
s01_0train_r4_t23,1,0train,4,23,4,44180,True,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,1,0.42619795,0.041691888,0.27114102,0.26096916
s01_0train_r4_t24,1,0train,4,24,3,46211,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.106785886,0.24653049,0.40167445,0.24500914
s01_0train_r4_t25,1,0train,4,25,4,48164,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.065428145,0.13578889,0.41916868,0.37961435
s01_0train_r4_t26,1,0train,4,26,1,50125,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.21529533,0.33152863,0.23815328,0.21502274
s01_0train_r4_t27,1,0train,4,27,2,52229,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.18381049,0.40441692,0.2376831,0.17408949
s01_0train_r4_t28,1,0train,4,28,3,54233,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.23447543,0.15161094,0.320373,0.29354066
s01_0train_r4_t29,1,0train,4,29,2,56208,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.21237974,0.39284092,0.2211044,0.17367493
s01_0train_r4_t30,1,0train,4,30,1,58234,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.35409307,0.24951567,0.21638231,0.18000898
s01_0train_r4_t31,1,0train,4,31,4,60305,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.0472199,0.25179297,0.29320097,0.4077862
s01_0train_r4_t32,1,0train,4,32,1,62412,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.2763523,0.2992713,0.24192959,0.18244678
s01_0train_r4_t33,1,0train,4,33,4,64504,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.08328007,0.03406545,0.32088098,0.5617735
s01_0train_r4_t34,1,0train,4,34,1,66595,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.3845827,0.09739982,0.2547125,0.263305
s01_0train_r4_t35,1,0train,4,35,1,68638,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.33349997,0.25935045,0.2215824,0.1855672
s01_0train_r4_t36,1,0train,4,36,1,70702,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.31504738,0.24854496,0.24225536,0.19415227
s01_0train_r4_t37,1,0train,4,37,1,72722,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.32030365,0.23063587,0.2587213,0.19033913
s01_0train_r4_t38,1,0train,4,38,3,74694,True,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,2,0.061613843,0.49310246,0.23686628,0.20841742
s01_0train_r4_t39,1,0train,4,39,3,76657,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.23741609,0.13085528,0.30997735,0.32175127
s01_0train_r4_t40,1,0train,4,40,4,78582,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.08610394,0.08949944,0.39209923,0.4322973
s01_0train_r4_t41,1,0train,4,41,2,80663,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.2104957,0.37740907,0.21278854,0.19930665
s01_0train_r4_t42,1,0train,4,42,3,82641,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.17908634,0.06124412,0.3534582,0.40621132
s01_0train_r4_t43,1,0train,4,43,3,84631,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.224864,0.1275289,0.32125938,0.32634765
s01_0train_r4_t44,1,0train,4,44,3,86750,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.26572487,0.23059516,0.27912897,0.22455099
s01_0train_r4_t45,1,0train,4,45,4,88656,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.24461381,0.10033842,0.32088503,0.3341627
s01_0train_r4_t46,1,0train,4,46,3,90584,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,2,0.20617263,0.33357283,0.2509517,0.20930278
s01_0train_r4_t47,1,0train,4,47,1,92698,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.27877727,0.35072568,0.21936525,0.15113176
s01_0train_r4_t48,1,0train,4,48,3,94757,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.18620728,0.08903963,0.40354145,0.3212116
s01_0train_r5_t01,1,0train,5,1,1,250,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.23206769,0.42155936,0.20268564,0.1436873
s01_0train_r5_t02,1,0train,5,2,4,2253,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.2571648,0.24832079,0.28939047,0.20512389
s01_0train_r5_t03,1,0train,5,3,2,4171,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.25304085,0.4034319,0.20464507,0.13888218
s01_0train_r5_t04,1,0train,5,4,4,6123,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.14307448,0.034583442,0.40848535,0.41385666
s01_0train_r5_t05,1,0train,5,5,4,8131,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.28827044,0.040536385,0.351128,0.32006517
s01_0train_r5_t06,1,0train,5,6,3,10242,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.19422789,0.20365694,0.32243472,0.27968046
s01_0train_r5_t07,1,0train,5,7,4,12159,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.047147904,0.14711067,0.3996498,0.40609166
s01_0train_r5_t08,1,0train,5,8,4,14209,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.16217701,0.19458902,0.35763207,0.2856019
s01_0train_r5_t09,1,0train,5,9,3,16140,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.16836329,0.27284938,0.35783982,0.20094751
s01_0train_r5_t10,1,0train,5,10,2,18138,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.30559838,0.34408686,0.20391393,0.1464008
s01_0train_r5_t11,1,0train,5,11,4,20044,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.17400761,0.25461385,0.32801268,0.24336587
s01_0train_r5_t12,1,0train,5,12,3,21939,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.21517885,0.16366056,0.31929135,0.30186918
s01_0train_r5_t13,1,0train,5,13,1,23911,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.22566354,0.36718875,0.2219481,0.18519962
s01_0train_r5_t14,1,0train,5,14,2,25855,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.21722025,0.3836676,0.23196007,0.16715205
s01_0train_r5_t15,1,0train,5,15,2,27822,True,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.28393352,0.30095622,0.24267794,0.17243229
s01_0train_r5_t16,1,0train,5,16,2,29942,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.25496888,0.37738025,0.2059575,0.16169338
s01_0train_r5_t17,1,0train,5,17,3,31950,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.29472768,0.034287885,0.37761423,0.2933702
s01_0train_r5_t18,1,0train,5,18,2,34016,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.22028248,0.37560722,0.21433786,0.18977244
s01_0train_r5_t19,1,0train,5,19,4,36052,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.11644871,0.040380567,0.35216013,0.49101055
s01_0train_r5_t20,1,0train,5,20,3,38118,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.17687105,0.09080453,0.43608797,0.2962365
s01_0train_r5_t21,1,0train,5,21,4,40188,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.2837086,0.042916194,0.26321173,0.4101635
s01_0train_r5_t22,1,0train,5,22,2,42268,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.19711518,0.4336641,0.18866967,0.18055105
s01_0train_r5_t23,1,0train,5,23,3,44180,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.269499,0.102192335,0.33462796,0.2936807
s01_0train_r5_t24,1,0train,5,24,1,46211,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.3611313,0.204386,0.24904713,0.18543556
s01_0train_r5_t25,1,0train,5,25,4,48164,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.19023985,0.15205596,0.23630852,0.42139572
s01_0train_r5_t26,1,0train,5,26,1,50125,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.40048584,0.1572666,0.27274236,0.16950515
s01_0train_r5_t27,1,0train,5,27,3,52229,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.13877061,0.14553905,0.36422893,0.35146144
s01_0train_r5_t28,1,0train,5,28,4,54233,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.048991024,0.17358007,0.3779186,0.39951026
s01_0train_r5_t29,1,0train,5,29,1,56208,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.39053896,0.13141622,0.27823243,0.1998124
s01_0train_r5_t30,1,0train,5,30,3,58234,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.061573148,0.18276307,0.38454896,0.37111485
s01_0train_r5_t31,1,0train,5,31,1,60305,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.21993051,0.41617087,0.21170871,0.15218993
s01_0train_r5_t32,1,0train,5,32,2,62412,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.24235167,0.4179581,0.20170794,0.13798231
s01_0train_r5_t33,1,0train,5,33,2,64504,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.24480438,0.35595295,0.2148331,0.1844096
s01_0train_r5_t34,1,0train,5,34,1,66595,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.35692087,0.24787037,0.21733402,0.17787473
s01_0train_r5_t35,1,0train,5,35,4,68638,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.020885486,0.22602986,0.36830342,0.38478124
s01_0train_r5_t36,1,0train,5,36,1,70702,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.27929902,0.23650102,0.26697126,0.2172287
s01_0train_r5_t37,1,0train,5,37,4,72722,True,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.097004674,0.15909107,0.28240284,0.46150136
s01_0train_r5_t38,1,0train,5,38,3,74694,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.21638872,0.0876753,0.33177915,0.36415684
s01_0train_r5_t39,1,0train,5,39,3,76657,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,2,0.12816228,0.37628132,0.26678935,0.22876704
s01_0train_r5_t40,1,0train,5,40,1,78582,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,3,0.28708646,0.26799166,0.28727,0.1576519
s01_0train_r5_t41,1,0train,5,41,3,80663,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.27015334,0.05877617,0.26869795,0.4023725
s01_0train_r5_t42,1,0train,5,42,2,82641,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.2469184,0.3657301,0.22100942,0.16634206
s01_0train_r5_t43,1,0train,5,43,2,84631,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.1641174,0.4203695,0.24575637,0.16975668
s01_0train_r5_t44,1,0train,5,44,1,86750,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.18048836,0.28020778,0.27701178,0.26229215
s01_0train_r5_t45,1,0train,5,45,3,88656,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.17628083,0.14926419,0.33779767,0.33665738
s01_0train_r5_t46,1,0train,5,46,1,90584,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.24883215,0.27217925,0.26565984,0.2133287
s01_0train_r5_t47,1,0train,5,47,2,92698,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.2393358,0.41576657,0.19451822,0.15037945
s01_0train_r5_t48,1,0train,5,48,1,94757,True,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.30468464,0.23700024,0.25671124,0.20160386
s01_1test_r0_t01,1,1test,0,1,1,250,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.3888551,0.19521202,0.23201923,0.18391359
s01_1test_r0_t02,1,1test,0,2,2,2253,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.11720146,0.46565607,0.23629853,0.18084393
s01_1test_r0_t03,1,1test,0,3,2,4171,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.16785687,0.38009632,0.27484417,0.17720269
s01_1test_r0_t04,1,1test,0,4,1,6123,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.37421083,0.12691915,0.28121728,0.21765271
s01_1test_r0_t05,1,1test,0,5,2,8131,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.25201514,0.37288913,0.23482195,0.14027381
s01_1test_r0_t06,1,1test,0,6,1,10242,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.48737133,0.052828938,0.244997,0.2148028
s01_1test_r0_t07,1,1test,0,7,2,12159,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.13192984,0.42820248,0.23734184,0.20252581
s01_1test_r0_t08,1,1test,0,8,3,14209,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.10265564,0.24983983,0.34872073,0.29878387
s01_1test_r0_t09,1,1test,0,9,2,16140,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.09239793,0.45039207,0.2783662,0.17884375
