sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.0005756161,0.064949535,0.41597772,0.5184971
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.042054903,0.74809104,0.08014815,0.12970589
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,4,0.0023207758,0.0053924723,0.055552866,0.93673396
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,0.010350222,0.23776503,0.13153586,0.6203489
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.010958092,0.08956915,0.7728835,0.12658937
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,2,0.00075009454,0.4854255,0.31839612,0.19542831
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,4,0.017161002,0.43147665,0.07386268,0.4774996
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,1,0.4418749,0.07006246,0.1177501,0.3703125
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,2,0.0015981939,0.3759033,0.3417193,0.2807792
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.028958408,0.09369797,0.60855883,0.26878476
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.33469555,0.020270145,0.19605951,0.4489748
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,1,0.40492627,0.2187583,0.29664305,0.079672344
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.00045008224,0.0135323955,0.5018015,0.48421603
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.026332082,0.38161528,0.4994231,0.092629574
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,9.945127e-05,0.00014240072,0.5000272,0.49973103
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,1,0.8075971,0.10549428,0.050483193,0.036425475
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.02750688,0.108080514,0.15573813,0.70867443
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.17215943,0.018749092,0.49778476,0.31130666
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.0017994341,0.008557666,0.36155736,0.6280855
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,2,0.010552948,0.6341868,0.26937538,0.0858849
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.08502884,0.016002536,0.11136327,0.7876054
