sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.2119183,0.4237779,0.297222,0.0670818
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.2684997,0.5140567,0.1875846,0.029859016
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,1,0.40916565,0.3880372,0.17065692,0.032140154
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.32066315,0.39001173,0.25463274,0.034692314
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.3061104,0.4414357,0.20224078,0.050213043
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.3226911,0.4916599,0.1557598,0.029889125
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.32422066,0.43676248,0.19641969,0.0425972
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.33240706,0.35779503,0.25533637,0.054461572
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,1,0.40477926,0.3440867,0.2092132,0.04192089
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.3751047,0.44985798,0.15076238,0.024274971
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.3357791,0.41589817,0.20908815,0.039234623
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,1,0.40815777,0.34600917,0.2071525,0.03868056
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.3351546,0.42819995,0.20022129,0.036424108
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.36391374,0.42118773,0.18042742,0.03447113
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.30115327,0.44500294,0.22075066,0.033093195
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.35636625,0.44763088,0.16548261,0.030520184
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.3109924,0.512158,0.1522278,0.024621814
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.34149042,0.4111209,0.20800549,0.03938315
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.24612331,0.4167863,0.2961496,0.04094078
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.3024416,0.4494958,0.2150186,0.033044003
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.16559039,0.5249419,0.2657579,0.043709796
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,2,0.3813917,0.42243016,0.16680323,0.02937483
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.3133587,0.37581846,0.26558954,0.045233272
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,1,0.38305417,0.35541454,0.21319948,0.04833183
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.34819302,0.37485355,0.23229288,0.04466058
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,1,0.4479165,0.31167257,0.19580331,0.044607684
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,1,0.38647312,0.37854984,0.18903984,0.04593719
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,1,0.3975288,0.29489082,0.25217572,0.0554047
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.34484485,0.41171926,0.21392243,0.029513452
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,1,0.3684811,0.36298865,0.23070541,0.037824836
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,1,0.37166643,0.35969505,0.23392163,0.034716938
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.16776644,0.56847274,0.22957098,0.034189817
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.25496915,0.3815197,0.3052351,0.058276065
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.23261665,0.425171,0.30582833,0.036384046
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.3520799,0.39492416,0.22260822,0.030387767
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.33042717,0.45980847,0.17440857,0.035355814
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.3220106,0.44878417,0.17854357,0.05066166
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,2,0.21878776,0.5765756,0.17239475,0.03224187
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,1,0.39190423,0.37851307,0.19224317,0.0373395
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,1,0.4951468,0.28041315,0.19726847,0.02717154
s05_1test_r5_t40,5,1test,5,40,4,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.27025434,0.3877091,0.3024566,0.039579872
s05_1test_r5_t41,5,1test,5,41,2,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,2,3,0.30158505,0.18074,0.43052414,0.08715077
s05_1test_r5_t42,5,1test,5,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,1,0.38292056,0.3614949,0.2166414,0.038943153
s05_1test_r5_t43,5,1test,5,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.34300947,0.40112877,0.21858212,0.037279613
s05_1test_r5_t44,5,1test,5,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.31690952,0.48780754,0.17082691,0.024456026
s05_1test_r5_t45,5,1test,5,45,4,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,4,2,0.2954107,0.38278994,0.2698538,0.05194557
s05_1test_r5_t46,5,1test,5,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.3408784,0.45505798,0.17969605,0.02436757
s05_1test_r5_t47,5,1test,5,47,1,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,1,1,0.4759002,0.2892392,0.20353729,0.031323303
s05_1test_r5_t48,5,1test,5,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s5,20260925,10,mean_rank,3,2,0.20544659,0.4282828,0.32648426,0.03978635
