sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.28683147,0.32978582,0.25759372,0.125789
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.007219349,0.5548324,0.26926693,0.16868134
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.091473624,0.3303781,0.42546356,0.1526847
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,2,0.27727833,0.36587423,0.21708435,0.13976312
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.13337445,0.2105153,0.47963482,0.17647542
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.09567589,0.23735899,0.39811856,0.2688466
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.27043328,0.1854544,0.37425312,0.16985923
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.2149022,0.17536606,0.38151693,0.22821482
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.27055052,0.24988241,0.39559487,0.08397214
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.09364273,0.30622104,0.4770618,0.12307446
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.16930851,0.34951317,0.29748067,0.1836976
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.0579459,0.49448583,0.28215203,0.16541614
s04_1test_r5_t44,4,1test,5,44,1,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,1,0.3857656,0.1853621,0.29180035,0.13707192
s04_1test_r5_t45,4,1test,5,45,3,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.17569673,0.13742958,0.51997983,0.16689387
s04_1test_r5_t46,4,1test,5,46,1,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.10856287,0.32181308,0.42608508,0.14353904
s04_1test_r5_t47,4,1test,5,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.06534402,0.4816652,0.35345384,0.099536985
s04_1test_r5_t48,4,1test,5,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.2839968,0.1998156,0.3812079,0.13497971
