sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r4_t24,5,1test,4,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.4912163,0.4337528,0.06251573,0.012515191
s05_1test_r4_t25,5,1test,4,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.6385856,0.29083663,0.059939444,0.010638319
s05_1test_r4_t26,5,1test,4,26,2,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.63922966,0.25673977,0.09042711,0.013603464
s05_1test_r4_t27,5,1test,4,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,2,0.45159206,0.49444136,0.04378225,0.010184364
s05_1test_r4_t28,5,1test,4,28,2,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.48082557,0.38772184,0.11415198,0.017300626
s05_1test_r4_t29,5,1test,4,29,3,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.5228123,0.37182885,0.089947194,0.015411679
s05_1test_r4_t30,5,1test,4,30,4,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.5024351,0.37456194,0.107082956,0.015920019
s05_1test_r4_t31,5,1test,4,31,1,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.57229614,0.21367675,0.18365332,0.030373728
s05_1test_r4_t32,5,1test,4,32,4,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.5504889,0.30767268,0.11996227,0.021876233
s05_1test_r4_t33,5,1test,4,33,1,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.54574704,0.3516428,0.08750677,0.015103404
s05_1test_r4_t34,5,1test,4,34,3,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.5623988,0.3496689,0.0734923,0.0144399535
s05_1test_r4_t35,5,1test,4,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,2,0.37227774,0.4827912,0.11263957,0.032291494
s05_1test_r4_t36,5,1test,4,36,4,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,2,0.430472,0.49419066,0.06734192,0.007995439
s05_1test_r4_t37,5,1test,4,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.53951603,0.36428604,0.07691103,0.019286873
s05_1test_r4_t38,5,1test,4,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.51174337,0.3950721,0.07741568,0.01576884
s05_1test_r4_t39,5,1test,4,39,1,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.6010514,0.29160157,0.09059764,0.016749432
s05_1test_r4_t40,5,1test,4,40,2,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.5740138,0.3483925,0.061912782,0.015680946
s05_1test_r4_t41,5,1test,4,41,3,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.61910707,0.25250655,0.11190664,0.016479751
s05_1test_r4_t42,5,1test,4,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.57940596,0.22425434,0.16810682,0.028232893
s05_1test_r4_t43,5,1test,4,43,4,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.56929916,0.31734803,0.09310234,0.02025042
s05_1test_r4_t44,5,1test,4,44,1,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.48682493,0.43585864,0.06359765,0.013718743
s05_1test_r4_t45,5,1test,4,45,2,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.6239507,0.3114241,0.056663156,0.0079620695
s05_1test_r4_t46,5,1test,4,46,4,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.7633794,0.17273206,0.056376085,0.007512554
s05_1test_r4_t47,5,1test,4,47,2,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.53402156,0.40664506,0.050474312,0.008859097
s05_1test_r4_t48,5,1test,4,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,2,0.21227986,0.53228897,0.22609663,0.029334577
s05_1test_r5_t01,5,1test,5,1,3,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,2,0.4171527,0.48754615,0.08312894,0.012172215
s05_1test_r5_t02,5,1test,5,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.5762538,0.35414487,0.057402838,0.012198536
s05_1test_r5_t03,5,1test,5,3,4,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.63917625,0.25103894,0.097650394,0.012134339
s05_1test_r5_t04,5,1test,5,4,2,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.5001068,0.39752224,0.08078012,0.021590855
s05_1test_r5_t05,5,1test,5,5,4,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.4792201,0.45331916,0.05583504,0.011625708
s05_1test_r5_t06,5,1test,5,6,1,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.50990206,0.41680044,0.062299788,0.010997739
s05_1test_r5_t07,5,1test,5,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.49563414,0.40291446,0.084457934,0.016993416
s05_1test_r5_t08,5,1test,5,8,3,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.5130824,0.35660213,0.11495549,0.015359962
s05_1test_r5_t09,5,1test,5,9,3,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.62133425,0.31171945,0.057284974,0.0096613495
s05_1test_r5_t10,5,1test,5,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.58966833,0.3333907,0.06428228,0.0126586985
s05_1test_r5_t11,5,1test,5,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.72802496,0.17041638,0.09144317,0.010115532
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.4648237,0.45294037,0.06936579,0.012870081
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.5840536,0.3353783,0.06474964,0.015818505
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.5714312,0.3443518,0.07475138,0.009465581
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.5392755,0.39851984,0.05302254,0.009182038
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.5397655,0.38278225,0.066214524,0.011237739
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.46990353,0.41426,0.09651139,0.019325089
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.5328804,0.33980665,0.10258637,0.024726471
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.45525545,0.4200259,0.104800336,0.019918315
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,2,0.39788517,0.47849926,0.106867716,0.016747845
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.5632717,0.3599388,0.06626207,0.01052742
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.54934555,0.34978753,0.08321027,0.017656656
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.54950005,0.34200376,0.09199952,0.016496722
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.5387523,0.34073383,0.10148254,0.019031314
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.6498392,0.2709269,0.06556335,0.0136706075
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.63617,0.28052488,0.07100261,0.012302508
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.6588365,0.21471688,0.101366796,0.025079899
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.5486959,0.34568137,0.09195396,0.013668748
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.55248696,0.32232606,0.10896852,0.016218478
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.77379274,0.11710079,0.100392506,0.008713932
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,2,0.38147715,0.49725586,0.10418478,0.017082196
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.6304562,0.23358496,0.12216535,0.0137935225
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.6485201,0.25304794,0.08750429,0.010927586
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.6071004,0.28664914,0.09248673,0.013763701
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.51063603,0.42148608,0.05611688,0.011760986
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.46217573,0.4461302,0.078514606,0.013179515
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,2,0.3710558,0.5258534,0.08480928,0.018281545
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.6524767,0.25878105,0.076093614,0.012648623
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.8184766,0.11550323,0.05990244,0.006117711
s05_1test_r5_t40,5,1test,5,40,4,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.5634452,0.30263925,0.112697214,0.021218352
s05_1test_r5_t41,5,1test,5,41,2,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,2,1,0.5853166,0.19993776,0.17758083,0.03716479
s05_1test_r5_t42,5,1test,5,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.583419,0.27979526,0.11573773,0.02104796
s05_1test_r5_t43,5,1test,5,43,3,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.6109231,0.26048622,0.110263586,0.018327104
s05_1test_r5_t44,5,1test,5,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.6470218,0.27468434,0.07088407,0.0074098115
s05_1test_r5_t45,5,1test,5,45,4,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,4,1,0.5730144,0.30721766,0.10066121,0.019106718
s05_1test_r5_t46,5,1test,5,46,3,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.5873852,0.32171562,0.079765,0.011134191
s05_1test_r5_t47,5,1test,5,47,1,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,1,1,0.80165863,0.13670364,0.05258031,0.009057433
s05_1test_r5_t48,5,1test,5,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s5,20260926,17,frozen_Q8_epochs,3,1,0.57095057,0.21481325,0.19744131,0.016794898
