sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,4,0.20972316,0.011473021,0.08233567,0.6964682
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.021078477,0.015816364,0.1968897,0.76621544
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,1,0.7232129,0.03412831,0.114619836,0.12803894
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,1,0.50400716,0.05357931,0.19326474,0.24914886
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,1,0.513634,0.03997062,0.15834837,0.28804702
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,3,0.23266572,0.13201949,0.3611123,0.27420253
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.065852284,0.06823003,0.24473466,0.62118304
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.028678464,0.14161448,0.18810438,0.64160275
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.002800264,0.0010958913,0.020366857,0.975737
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,2,2,0.19223937,0.31077546,0.22174717,0.27523795
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.06278947,0.29341382,0.25271207,0.39108473
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.20970538,0.121448375,0.2305164,0.43832982
s03_1test_r5_t44,3,1test,5,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.19649488,0.20287097,0.21287118,0.38776296
s03_1test_r5_t45,3,1test,5,45,4,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,4,4,0.07803184,0.20081237,0.12479112,0.59636474
s03_1test_r5_t46,3,1test,5,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.05760789,0.06278602,0.2266285,0.6529776
s03_1test_r5_t47,3,1test,5,47,1,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,1,4,0.32568195,0.12597275,0.20809565,0.3402497
s03_1test_r5_t48,3,1test,5,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260924,9,mean_rank,3,4,0.07694036,0.3032349,0.16944894,0.45037577
