sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.0041055647,0.0061835065,0.42801845,0.5616924
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.0084972605,0.028017733,0.3961843,0.5673007
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,0.011017058,0.0008589205,0.18980436,0.79831976
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.30516234,0.0011503407,0.42456698,0.2691204
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,7.737373e-05,0.037261315,0.4754019,0.48725945
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,0.0025539969,0.018619182,0.3211896,0.6576373
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.0150294565,0.02010439,0.2590998,0.7057664
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,1.4811619e-05,0.0022721568,0.23291628,0.76479673
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,3,0.0017695851,0.025803356,0.63435125,0.3380758
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.014992398,0.16528755,0.35107726,0.46864277
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,3.7766836e-06,0.00025920838,0.49854016,0.50119686
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.0027335868,0.04506586,0.15741648,0.79478407
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,0.001957198,0.33304828,0.16586922,0.4991252
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,2,0.0022692494,0.6146773,0.18271291,0.20034051
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,5.066771e-05,0.081054226,0.17433725,0.7445578
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,3,0.002158611,0.0041929595,0.6066401,0.38700843
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.0031037885,0.06560752,0.20422517,0.72706354
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,2,0.0003166001,0.46368933,0.26623517,0.26975894
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,0.00021230763,0.000552022,0.79787,0.2013657
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,2,0.015845433,0.6095943,0.0412364,0.3333239
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.0002919798,0.0020990814,0.42147598,0.5761329
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.0023249423,0.0056484356,0.6029674,0.38905928
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.00083729596,0.017568128,0.38314933,0.5984453
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,7.4505547e-06,0.004690596,0.42703947,0.5682625
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,0.001879011,0.00015424773,0.27035883,0.72760797
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.00064008863,0.06381284,0.4414818,0.49406523
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.17726454,0.089827456,0.30808556,0.42482242
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.022311624,0.02735294,0.09547155,0.8548638
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.00035912785,0.18785962,0.28497267,0.5268086
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,8.030205e-06,0.00073482346,0.85600567,0.14325146
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,2.3951603e-05,0.019958299,0.61174583,0.36827198
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,3,2.2203638e-05,0.013635951,0.6918409,0.29450098
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,5.2427714e-07,0.001783833,0.8015488,0.19666691
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.10213319,0.02632699,0.18503124,0.6865085
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.0022356263,0.14469577,0.4161218,0.4369468
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,3.5404322e-05,0.00441637,0.2862976,0.7092506
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,2,0.0054305685,0.4511654,0.14253582,0.40086824
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.003936634,0.0061175344,0.23613423,0.7538117
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,0.0011340905,0.080300294,0.15097396,0.76759166
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.0015289747,0.04526738,0.47385743,0.4793462
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,7.289512e-05,0.09041028,0.50415653,0.40536028
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.002168452,0.25116643,0.025057923,0.72160715
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.08502336,0.018624065,0.3625918,0.5337607
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.00027726984,0.052852035,0.2514461,0.6954246
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.0052172034,0.028209142,0.44447896,0.52209467
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.030994358,0.014733984,0.114358924,0.8399128
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.26870245,0.09603189,0.3015311,0.3337345
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,1.9205294e-05,0.004841227,0.42004046,0.5750991
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,0.002599243,0.281451,0.40115646,0.3147933
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,3,5.4599773e-06,0.00037456016,0.52724797,0.47237197
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.20145561,0.067194596,0.35528475,0.376065
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.0057485076,0.033745214,0.1121828,0.8483235
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,0.07243766,0.004442433,0.40900847,0.5141114
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.00016233925,0.0017956048,0.29626876,0.7017732
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.0021733672,0.2486944,0.46371007,0.28542206
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.017948968,0.014613637,0.316816,0.65062135
