sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,4,0.034888923,0.01745503,0.45464027,0.49301577
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,4,0.0047992677,0.105948865,0.30107123,0.58818066
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.25067756,0.37277123,0.2003293,0.17622198
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,2,0.0008162778,0.8454972,0.073899604,0.07978693
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.19624728,0.62227213,0.15195036,0.02953017
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.0030165631,0.0006775994,0.108835384,0.88747036
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.14193766,0.5497745,0.24276428,0.065523475
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.12256392,0.7583733,0.09183729,0.02722543
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,3,0.31277642,0.076193854,0.5427248,0.06830496
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,3,0.055498812,0.24492131,0.37212327,0.32745653
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,3,0.04059566,0.0348608,0.7250992,0.19944434
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,4,4.6710073e-05,0.0033756585,0.010896514,0.9856812
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,2,0.0008251689,0.88222396,0.094940834,0.02201006
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,2,3,0.022484878,0.2104967,0.70064646,0.06637197
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,2,1.724551e-06,0.9898553,0.007650135,0.0024928225
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,2,0.00047894998,0.69050246,0.08436994,0.22464855
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,2,0.010367487,0.53909296,0.15591553,0.29462406
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,4,4,0.068839744,0.012081094,0.20373264,0.7153465
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,3,0.23298708,0.0067507084,0.44475755,0.31550467
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,1,2,0.0026411666,0.9668803,0.028662309,0.0018163297
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260924,7,mean_rank,3,2,0.025104884,0.81344944,0.13115354,0.030292133
