sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,0.040383134,0.012931534,0.2774309,0.6692545
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,3,0.008141384,0.04662494,0.72734463,0.21788913
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,4,0.060045265,0.0039633526,0.30761376,0.6283777
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,1,0.49706206,0.00166473,0.35067806,0.15059513
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,4,0.00015171537,0.12585196,0.36840215,0.5055942
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,4,0.0112201525,0.018451007,0.17522648,0.79510236
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,4,0.006792318,0.0391528,0.2586677,0.6953871
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,3.2911123e-06,0.0030917083,0.08707362,0.9098314
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,3,0.0010605638,0.037360933,0.9044554,0.057123084
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,4,0.031162275,0.25331125,0.2189286,0.49659783
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,4,4.804214e-06,0.0010095513,0.22136459,0.77762103
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,4,0.00868293,0.082598925,0.14530356,0.7634147
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,4,0.002178611,0.224317,0.3540332,0.41947117
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,2,0.0051430683,0.4495974,0.33092043,0.21433905
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,2,0.000104136816,0.39062706,0.22712582,0.38214296
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,3,0.0036065916,0.013026451,0.6743095,0.30905753
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,0.0014069615,0.020579357,0.10605073,0.87196296
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,4,0.00062913605,0.33449632,0.1291161,0.5357585
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,3,0.0012198589,0.00036133526,0.742276,0.2561428
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,2,0.07421713,0.5058959,0.056563485,0.36332345
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,4,0.00042778108,0.004869821,0.2934912,0.70121115
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,4,0.001363342,0.007859953,0.2807582,0.7100186
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,3,0.0021207691,0.05963274,0.4801004,0.45814618
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,3,1.9816576e-05,0.018566469,0.5785559,0.40285787
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,4,0.0026378282,0.00060330296,0.24882868,0.74793017
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,4,0.0008665949,0.13374452,0.30599448,0.5593944
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,1,0.43483728,0.086544506,0.2152667,0.2633515
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,4,0.02237373,0.04004666,0.1482332,0.78934646
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,4,0.0003724705,0.079605125,0.096231386,0.82379097
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,3,4.0537845e-05,0.00336408,0.5355442,0.46105114
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,4,2.8779545e-05,0.00891951,0.4532405,0.5378112
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,3,4.1104744e-05,0.023472926,0.57697624,0.3995097
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,3,7.936379e-06,0.010436926,0.6068809,0.3826742
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,4,0.053421408,0.038282067,0.40649936,0.5017972
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,3,0.024380501,0.25465062,0.50603294,0.21493593
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,7.993598e-05,0.0061458256,0.49487394,0.49890026
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,2,0.005029307,0.60440844,0.20195936,0.18860286
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,4,0.00010087952,0.00064428186,0.011197116,0.98805773
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,4,0.0057673766,0.16716659,0.23981635,0.5872497
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,3,0.0139704505,0.021880941,0.7721237,0.19202484
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,3,0.00028231507,0.2764104,0.42123416,0.30207312
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,2,0.0076498603,0.46883675,0.20076646,0.32274687
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,4,0.13698627,0.02435523,0.2654152,0.5732433
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,3,0.0020101543,0.31951794,0.39571363,0.2827583
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,4,0.0047078077,0.023136172,0.47246802,0.499688
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,0.0181076,0.0153698,0.15202367,0.81449896
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,0.2099052,0.14422692,0.3005111,0.34535682
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,4,2.0105583e-05,0.010507793,0.24038659,0.74908555
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,2,2,0.003853785,0.68099266,0.2360796,0.079073906
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,8.558278e-06,0.00058518077,0.12376373,0.87564254
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,1,0.3721506,0.13177127,0.30233407,0.19374405
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,0.008365238,0.10379408,0.17032242,0.7175182
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,4,1,0.46820295,0.016622601,0.33226705,0.18290737
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,8.826815e-05,0.0009078669,0.09890871,0.90009516
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,1,2,0.004986935,0.4158586,0.39832807,0.18082643
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260926,15,mean_rank,3,4,0.022738224,0.0070209363,0.12605475,0.84418607
