sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,3,0.014435474,0.061299354,0.5408238,0.3834413
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,0.06631388,0.0077597457,0.31482202,0.61110437
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,1,0.45550492,0.0053368593,0.31245026,0.22670792
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,0.00063113245,0.27987954,0.30573055,0.4137588
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,0.006535934,0.015294372,0.19508256,0.78308713
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,0.0038539052,0.037174966,0.25756338,0.7014077
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,1.7662855e-05,0.0034165252,0.044684704,0.95188105
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,3,0.0007958102,0.035500668,0.7146868,0.24901667
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,4,0.025360676,0.15171102,0.38358226,0.43934605
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,2.9027653e-05,0.0020113226,0.42308807,0.57487154
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,0.007218989,0.08626675,0.10590101,0.80061316
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,0.0016312242,0.2936307,0.27951026,0.42522788
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,2,0.0016830635,0.63800824,0.12786287,0.23244584
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,4,9.526645e-06,0.25038862,0.23685151,0.5127503
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,0.0019170291,0.012169886,0.45549715,0.5304159
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,0.0005246865,0.06567663,0.15669875,0.77709985
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,0.0009973502,0.37676528,0.19354226,0.42869514
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,3,0.00054764113,0.0011097239,0.52119595,0.4771467
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,0.012704857,0.18678346,0.11058385,0.6899278
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,0.00027173114,0.012839504,0.17536175,0.81152695
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,4,0.001023839,0.00322604,0.42659223,0.5691579
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,0.0020397296,0.045810614,0.3492358,0.6029139
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,2.3158813e-05,0.0041593323,0.40742698,0.5883905
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,0.0029396636,0.0004681082,0.13675201,0.8598402
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,0.0029170567,0.08958445,0.2556979,0.6518006
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,0.072492644,0.07176358,0.22322159,0.63252217
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,0.013805292,0.038638517,0.25702223,0.69053394
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,4,0.0010373886,0.13476995,0.32373965,0.54045296
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,3,0.00016585,0.010507604,0.6384143,0.3509122
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,2.9633913e-05,0.021724353,0.41243845,0.5658076
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,1.6605354e-05,0.008326824,0.3549946,0.63666195
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,3,1.6066517e-06,0.0014659582,0.55367786,0.44485456
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,4,0.012346556,0.05750508,0.27378732,0.65636104
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,3,0.013309203,0.15392122,0.6429141,0.1898555
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,0.00022098787,0.047279347,0.428411,0.52408874
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,2,0.007017205,0.4806279,0.16486718,0.3474878
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,4,0.00027973155,0.0021012402,0.100906305,0.89671266
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,0.0010492654,0.06703605,0.26501566,0.666899
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,3,0.0011210288,0.08485566,0.65826726,0.255756
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,4,5.5389588e-05,0.23294584,0.24441294,0.52258587
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,2,0.0014981754,0.4877313,0.10600798,0.40476248
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,3,0.1250743,0.030521557,0.4311669,0.41323724
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,4,0.00012706162,0.10599436,0.41193807,0.48194054
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,3,0.008605434,0.04372475,0.48127314,0.4663967
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,0.016202021,0.016914738,0.30282655,0.6640567
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,0.15235628,0.20922822,0.27718422,0.3612313
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,3,4.8305894e-05,0.01579845,0.5359141,0.44823912
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,2,3,0.002846293,0.3313812,0.40016517,0.26560733
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,3,2.6904913e-06,0.0018155235,0.5564654,0.44171637
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,1,0.4719109,0.15567333,0.13715963,0.23525615
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,0.0055150525,0.03690908,0.15325648,0.80431944
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,4,3,0.1034012,0.016391946,0.53501815,0.34518868
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,0.00018948545,0.002602789,0.17378546,0.8234222
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,1,4,0.0013347047,0.18930556,0.37964058,0.42971912
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260924,15,frozen_Q8_epochs,3,4,0.01663809,0.014476944,0.2457039,0.72318107
