sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.19776985,0.36213943,0.24506325,0.19502744
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.35307622,0.38776645,0.18483296,0.074324355
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.30062392,0.45882207,0.11564919,0.12490482
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.29354417,0.43551055,0.1544966,0.11644866
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.2755841,0.4295797,0.21398483,0.0808514
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,3,0.21432582,0.23898101,0.34079018,0.20590301
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,3,0.24939439,0.27314594,0.32856032,0.14889936
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,2,0.15221658,0.37294662,0.25882277,0.2160141
s02_1test_r5_t40,2,1test,5,40,4,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.16309452,0.5229854,0.15521076,0.15870933
s02_1test_r5_t41,2,1test,5,41,2,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,2,1,0.3520463,0.2534156,0.18148156,0.21305652
s02_1test_r5_t42,2,1test,5,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,2,0.032657444,0.46183366,0.22758855,0.27792042
s02_1test_r5_t43,2,1test,5,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,2,0.20118605,0.4968808,0.17155077,0.13038231
s02_1test_r5_t44,2,1test,5,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,2,0.26771203,0.329971,0.17542021,0.22689684
s02_1test_r5_t45,2,1test,5,45,4,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,4,2,0.26390174,0.41740325,0.22132374,0.09737135
s02_1test_r5_t46,2,1test,5,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,3,0.26919714,0.20922697,0.37311408,0.14846179
s02_1test_r5_t47,2,1test,5,47,1,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,1,2,0.14057437,0.5454003,0.16758044,0.14644487
s02_1test_r5_t48,2,1test,5,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s2,20260924,9,mean_rank,3,4,0.11904585,0.2929878,0.19156396,0.39640242
