sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.19064556,0.775276,0.025086036,0.008992368
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.3594096,0.545678,0.07264589,0.022266518
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.29888415,0.6571763,0.030118141,0.013821378
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.2870469,0.6845002,0.018042607,0.010410312
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.31975988,0.6429064,0.025821868,0.011511884
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.30426905,0.64776754,0.029834984,0.018128358
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,1,0.5692025,0.39306876,0.028265567,0.009463214
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,1,0.7886351,0.12515244,0.07151117,0.0147013245
s05_1test_r5_t40,5,1test,5,40,4,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.17055343,0.8018394,0.01609705,0.0115101505
s05_1test_r5_t41,5,1test,5,41,2,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,2,1,0.6501411,0.28356272,0.027425278,0.038870893
s05_1test_r5_t42,5,1test,5,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.31517982,0.63980824,0.03298305,0.012028916
s05_1test_r5_t43,5,1test,5,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.46176565,0.48981908,0.029382138,0.019033112
s05_1test_r5_t44,5,1test,5,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.29791307,0.6504591,0.037628956,0.013998838
s05_1test_r5_t45,5,1test,5,45,4,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,4,2,0.22421029,0.7146277,0.04157292,0.019589065
s05_1test_r5_t46,5,1test,5,46,3,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.24513662,0.7173972,0.024569973,0.0128962025
s05_1test_r5_t47,5,1test,5,47,1,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,1,2,0.40820715,0.5672126,0.014055367,0.010524945
s05_1test_r5_t48,5,1test,5,48,3,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s5,20260924,20,mean_rank,3,2,0.12445301,0.8053351,0.052457776,0.01775411
