sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.3337546,0.09374116,0.29302502,0.27947924
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.3976943,0.3757725,0.11211582,0.11441736
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.44455048,0.2159809,0.19594088,0.14352776
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.42646992,0.17613137,0.21593565,0.18146305
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.48033318,0.3624321,0.06553841,0.09169637
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.49486452,0.17205739,0.14860937,0.1844687
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.4759048,0.2332311,0.15579702,0.13506715
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.36855346,0.30892938,0.2205805,0.10193664
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.47250584,0.2970256,0.13053544,0.09993305
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.48016062,0.118239835,0.22544022,0.17615934
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,2,0.23778951,0.43685603,0.23189135,0.09346312
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,3,0.25439528,0.27272084,0.2918921,0.18099174
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.45256191,0.2474729,0.21171612,0.08824908
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.53939795,0.30170193,0.07880504,0.0800951
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.5373942,0.27726442,0.109058574,0.07628277
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.481416,0.38090548,0.06420575,0.073472776
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.3355133,0.24779606,0.14252765,0.27416304
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.5192725,0.17936517,0.07384011,0.22752228
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,2,0.28886327,0.3138207,0.20585251,0.19146352
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.41422516,0.2458012,0.23402564,0.105948046
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.47135088,0.19858609,0.16684277,0.16322029
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.351695,0.29880574,0.19365454,0.1558447
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.5544778,0.20814033,0.14331993,0.09406195
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.599393,0.09459094,0.20419852,0.10181748
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.32803684,0.27226588,0.2676586,0.13203865
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.42742747,0.22578515,0.15209681,0.19469053
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.65444636,0.0799962,0.19109416,0.07446328
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,2,0.091758564,0.46148512,0.2901115,0.15664479
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,4,0.18135636,0.31597647,0.17315756,0.32950962
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,1,0.4954499,0.16540632,0.24068724,0.09845656
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.50727886,0.19691637,0.1945119,0.101292916
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.6818939,0.061929073,0.12491338,0.13126373
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.35081464,0.2833981,0.1980333,0.16775393
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.58808607,0.1265779,0.16265169,0.122684315
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.4739979,0.22757778,0.15744574,0.1409786
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.4431665,0.339391,0.121268995,0.09617347
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,1,0.39526716,0.3527426,0.17801927,0.073970854
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,3,0.2769242,0.2528373,0.2849488,0.18528968
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.45326814,0.12451296,0.3329947,0.08922415
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.3472434,0.25119048,0.19731992,0.2042462
s02_1test_r5_t40,2,1test,5,40,4,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.40867233,0.25199077,0.1730938,0.1662431
s02_1test_r5_t41,2,1test,5,41,2,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,2,3,0.26803496,0.1545143,0.37324566,0.20420514
s02_1test_r5_t42,2,1test,5,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,2,0.036697824,0.5564255,0.26737723,0.13949944
s02_1test_r5_t43,2,1test,5,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,2,0.2690249,0.5163446,0.08981743,0.12481298
s02_1test_r5_t44,2,1test,5,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.44411305,0.36391988,0.05413865,0.1378285
s02_1test_r5_t45,2,1test,5,45,4,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,4,1,0.54418963,0.21187507,0.13841383,0.10552144
s02_1test_r5_t46,2,1test,5,46,3,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,1,0.6165744,0.09345979,0.14570455,0.1442613
s02_1test_r5_t47,2,1test,5,47,1,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,1,3,0.21774454,0.27407616,0.34603432,0.16214493
s02_1test_r5_t48,2,1test,5,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s2,20260924,13,frozen_Q8_epochs,3,4,0.3306397,0.22296886,0.11278602,0.3336054
