sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.12273311,0.003301994,0.19723982,0.6767251
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,1,0.6211453,0.0019183971,0.2094863,0.16744997
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.0030416255,0.21004461,0.31179687,0.47511697
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.03418222,0.019730456,0.20990875,0.73617846
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.029679721,0.02907526,0.52234817,0.41889682
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,6.7137145e-05,0.0016907606,0.112948954,0.88529307
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,3,0.00742297,0.017411621,0.596103,0.37906247
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.14888324,0.12826343,0.22580183,0.49705157
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,1.7699887e-05,0.0004470745,0.19460955,0.8049257
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.04493966,0.026281863,0.12332553,0.80545294
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.01654049,0.1404129,0.39639753,0.44664901
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,2,0.022122068,0.5746691,0.1744002,0.2288086
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.0010446659,0.25658813,0.09259962,0.6497676
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.045006458,0.0032144813,0.38855836,0.5632208
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.012242606,0.02390701,0.11825864,0.8455918
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.023860734,0.12015277,0.17506649,0.68092
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.0020778496,0.00029944367,0.41638973,0.5812329
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.15297715,0.18159837,0.04625205,0.61917245
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.0016249812,0.0011407571,0.1895954,0.80763876
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.0020691068,0.0037316575,0.31633654,0.67786264
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.0077478588,0.031602927,0.5190051,0.44164404
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.00013223183,0.0065208846,0.4036236,0.5897233
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.0073052137,0.00056324486,0.07391176,0.9182198
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.009258634,0.12925646,0.12971348,0.73177147
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,1,0.61405236,0.06613265,0.09386797,0.22594702
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.07324708,0.0115375295,0.03572623,0.87948906
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.0054940823,0.024686212,0.08638574,0.88343394
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,3,0.00047179262,0.0021779155,0.58071655,0.41663375
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.00032635216,0.010701313,0.3729167,0.61605567
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.00018085468,0.005030753,0.34340778,0.6513806
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,2.2965714e-05,0.0018398961,0.27826735,0.71986985
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.20317987,0.06255517,0.10895883,0.6253061
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.030978812,0.10588061,0.609014,0.25412658
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.0013504825,0.020148493,0.37270674,0.6057943
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,2,0.10126977,0.45249745,0.13402939,0.31220344
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.0020724845,0.0005559688,0.083272845,0.91409874
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.026389897,0.2663748,0.13056435,0.5766709
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.0163956,0.026575586,0.6475328,0.30949605
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.002131575,0.22500472,0.1799124,0.5929513
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,2,0.01748488,0.4579737,0.08936216,0.43517926
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,1,0.444546,0.019794853,0.16696122,0.3686979
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.002413624,0.1322824,0.26473996,0.600564
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.05378536,0.017867688,0.3219436,0.6064033
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.26903126,0.016776828,0.11291877,0.60127324
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,1,0.57758385,0.19441864,0.059899207,0.16809836
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.0008581068,0.010799839,0.19657198,0.79177004
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,2,0.07442568,0.44594935,0.32595375,0.1536712
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.00010371781,0.00013074424,0.12949191,0.87027365
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,1,0.7216169,0.052157905,0.07976997,0.14645515
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.04339547,0.057147548,0.09660262,0.80285436
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,1,0.393783,0.016060373,0.2590833,0.33107328
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.0011335893,0.0004970935,0.10541363,0.8929557
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.023266068,0.23184983,0.18911633,0.5557678
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.109756224,0.011679432,0.18150686,0.6970574
