sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,5.7726534e-06,0.005856063,0.72168195,0.27245626
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,4,0.003919056,0.354251,0.21057051,0.43125945
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,0.0001149336,0.0034104304,0.107460305,0.88901436
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,0.0009023875,0.12974581,0.45459554,0.41475624
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.0010052314,0.0037597916,0.6090703,0.38616472
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,4.5815286e-05,0.18019351,0.62135464,0.19840597
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,2,0.0016606074,0.5894933,0.040161785,0.36868435
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,0.1454664,0.01436631,0.24489643,0.5952709
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,1.8284029e-05,0.09779678,0.25132772,0.6508572
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,0.0023181264,0.03763728,0.47870743,0.4813372
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,4,0.0063541816,0.0022813117,0.4696335,0.5217311
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,1,0.52048,0.20752823,0.09023512,0.18175663
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,8.9275345e-06,0.010627292,0.73432726,0.25503656
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,2,0.0042638406,0.44993496,0.32162318,0.22417805
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,2.7784151e-06,0.00043816285,0.730261,0.269298
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,1,0.5790045,0.103317134,0.18386135,0.13381697
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,0.016427046,0.016005043,0.5897495,0.37781835
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,4,0.05233338,0.016809436,0.27795702,0.6529002
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,4,1.04658075e-05,0.00048443236,0.38809973,0.6114054
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.0028839763,0.29789215,0.5965435,0.10268035
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,4,0.0044776527,0.010097882,0.4292071,0.5562173
