sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r4_t19,9,1test,4,19,4,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.091922574,3.4088617e-07,0.025516478,0.8825606
s09_1test_r4_t20,9,1test,4,20,3,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,1,0.8908959,1.0188976e-05,0.08513182,0.023962043
s09_1test_r4_t21,9,1test,4,21,4,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,1,0.83115953,4.7421377e-06,0.023095109,0.14574064
s09_1test_r4_t22,9,1test,4,22,2,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.007237699,0.017877512,0.82714456,0.14774023
s09_1test_r4_t23,9,1test,4,23,2,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,4,0.064124316,9.225075e-05,0.4388977,0.49688587
s09_1test_r4_t24,9,1test,4,24,4,46211,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,1,0.49664056,6.054054e-06,0.088594005,0.4147593
s09_1test_r4_t25,9,1test,4,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.833284,0.027767621,0.06623974,0.07270868
s09_1test_r4_t26,9,1test,4,26,2,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.0014299009,1.5575268e-05,0.5555088,0.4430457
s09_1test_r4_t27,9,1test,4,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.015822468,0.28424588,0.4640236,0.23590808
s09_1test_r4_t28,9,1test,4,28,2,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.054292686,0.010552729,0.6105547,0.32459986
s09_1test_r4_t29,9,1test,4,29,3,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.16350767,0.0010070651,0.46006066,0.37542453
s09_1test_r4_t30,9,1test,4,30,4,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.13414766,2.2845057e-05,0.099074066,0.7667554
s09_1test_r4_t31,9,1test,4,31,1,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.1049912,0.4139259,0.2037314,0.27735147
s09_1test_r4_t32,9,1test,4,32,4,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.023338726,0.001863821,0.35264865,0.6221488
s09_1test_r4_t33,9,1test,4,33,1,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.47730544,0.28950816,0.12831259,0.10487378
s09_1test_r4_t34,9,1test,4,34,3,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.08900911,5.800116e-07,0.062712006,0.8482782
s09_1test_r4_t35,9,1test,4,35,1,68638,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.24257402,0.55827713,0.09133439,0.10781449
s09_1test_r4_t36,9,1test,4,36,4,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,1,0.44643816,1.4921565e-07,0.14061539,0.41294628
s09_1test_r4_t37,9,1test,4,37,1,72722,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.24839862,0.45634928,0.21674109,0.078510955
s09_1test_r4_t38,9,1test,4,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.30376503,1.5060462e-05,0.42004248,0.2761774
s09_1test_r4_t39,9,1test,4,39,1,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,3,0.17666902,0.010283387,0.44607675,0.36697084
s09_1test_r4_t40,9,1test,4,40,2,78582,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.15855913,0.0989552,0.59995747,0.14252828
s09_1test_r4_t41,9,1test,4,41,3,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.03258326,0.00077585573,0.57318413,0.39345682
s09_1test_r4_t42,9,1test,4,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.1503053,0.08911902,0.66193277,0.09864291
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,3,0.07116389,0.018587666,0.8335222,0.07672628
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.016956383,0.74340475,0.1874121,0.052226752
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,4,0.00010157879,0.1318568,0.085015565,0.7830261
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.00085084984,2.2692086e-07,0.068563856,0.930585
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.000143345,0.036830787,0.5994402,0.3635857
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.02158,0.0002511136,0.9290869,0.049081996
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,2,0.015061921,0.87120354,0.10080937,0.012925133
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.16935775,0.42833015,0.3099726,0.09233946
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,4.0918574e-05,2.4322564e-05,0.118356235,0.88157856
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,1,0.86843985,1.6468031e-05,0.0419532,0.08959044
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.00088617945,9.652469e-06,0.21710974,0.7819944
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.13266137,0.5663472,0.16092429,0.1400671
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.17154092,0.40397316,0.32588163,0.09860432
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.0012786719,0.16179413,0.7853737,0.051553514
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.00031186145,0.0001717791,0.2611614,0.738355
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,4,0.03443014,7.70306e-05,0.07666801,0.8888248
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.0601543,3.4736725e-06,0.08747076,0.8523715
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.024224736,0.00041231088,0.7807125,0.19465049
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.029351043,0.10269395,0.76384443,0.104110524
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.35403037,0.42340362,0.14100797,0.08155807
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.0016411947,0.12164291,0.70309746,0.1736184
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.112267725,2.8837042e-07,0.032654125,0.85507786
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.0039415546,0.0031156929,0.4734624,0.51948035
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,2,0.0008394789,0.5268198,0.37591538,0.09642533
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.052268147,0.012663993,0.8057704,0.12929747
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.024415499,1.9877465e-05,0.5450243,0.43054035
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.041290373,0.049116895,0.81888926,0.0907035
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.01169859,9.928846e-06,0.077569306,0.91072226
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,3,0.20297422,0.000817105,0.737169,0.059039723
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.0042409436,0.09535918,0.5479691,0.35243076
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.001870027,7.997117e-05,0.06575251,0.9322974
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,4,0.3565549,0.03749854,0.1284083,0.47753832
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,4,0.0011139428,0.100520365,0.3033945,0.59497124
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.008674318,1.1828276e-05,0.381031,0.6102828
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.002487148,0.0008429402,0.5631455,0.43352434
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.44783753,0.16205406,0.20603538,0.18407308
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,3,0.0011797,0.03746378,0.8586516,0.10270492
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.45410898,0.39687175,0.12269775,0.026321528
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,3,0.058517754,7.7121e-05,0.54126257,0.40014258
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.29276386,0.32043764,0.32023743,0.06656111
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,3,0.029514369,0.14222163,0.7508424,0.07742158
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.43045673,0.0006455117,0.27830797,0.29058984
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.7696937,0.013968789,0.15304713,0.063290425
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.034311395,0.0014269573,0.7983761,0.16588558
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,7.381808e-05,0.0026247103,0.09834373,0.89895785
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,3,0.027830241,0.08641263,0.7546932,0.13106395
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.03281769,0.14143415,0.7011682,0.12457991
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,2,7.2756143e-06,0.9704818,0.024783066,0.0047277953
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.003122817,0.2471992,0.23167889,0.5179991
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.09448209,0.0051980778,0.3757825,0.5245373
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.3330982,4.3031254e-05,0.06367129,0.6031875
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,1,0.43221354,0.0013535661,0.31393626,0.25249663
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.008350578,0.8866201,0.10153513,0.00349418
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,2,0.1433626,0.39291775,0.34691694,0.11680271
