sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r4_t24,8,1test,4,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.02799794,0.47986662,0.10696482,0.38517067
s08_1test_r4_t25,8,1test,4,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.71655864,0.19096495,0.046785578,0.045690846
s08_1test_r4_t26,8,1test,4,26,2,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.07745958,0.85461694,0.025147092,0.042776298
s08_1test_r4_t27,8,1test,4,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,4,0.004101779,0.38047916,0.06910507,0.546314
s08_1test_r4_t28,8,1test,4,28,2,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,4,0.047595013,0.36924222,0.019881707,0.56328106
s08_1test_r4_t29,8,1test,4,29,3,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.014846855,0.1996204,0.66448396,0.12104874
s08_1test_r4_t30,8,1test,4,30,4,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.007309504,0.38810694,0.35094836,0.2536352
s08_1test_r4_t31,8,1test,4,31,1,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.9423471,0.011825757,0.037026126,0.008801038
s08_1test_r4_t32,8,1test,4,32,4,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.01805815,0.085273534,0.00051960757,0.89614874
s08_1test_r4_t33,8,1test,4,33,1,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,3,0.10824318,0.18632624,0.6574348,0.047995813
s08_1test_r4_t34,8,1test,4,34,3,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.026213443,0.29929873,0.5538238,0.12066404
s08_1test_r4_t35,8,1test,4,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,2,0.17513624,0.43856114,0.23897994,0.14732277
s08_1test_r4_t36,8,1test,4,36,4,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.0042550974,0.40267482,0.053859673,0.5392104
s08_1test_r4_t37,8,1test,4,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.9027001,0.06692783,0.017520819,0.01285128
s08_1test_r4_t38,8,1test,4,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.004614578,0.7661261,0.15714805,0.072111264
s08_1test_r4_t39,8,1test,4,39,1,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.549651,0.33311972,0.027307969,0.08992132
s08_1test_r4_t40,8,1test,4,40,2,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.0073684193,0.9513825,0.015899977,0.025349047
s08_1test_r4_t41,8,1test,4,41,3,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.06743159,0.38131225,0.45527145,0.09598475
s08_1test_r4_t42,8,1test,4,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.0049786526,0.36911032,0.34942493,0.27648607
s08_1test_r4_t43,8,1test,4,43,4,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.14792645,0.6852314,0.08407465,0.08276752
s08_1test_r4_t44,8,1test,4,44,1,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.8244985,0.059080545,0.069174975,0.04724599
s08_1test_r4_t45,8,1test,4,45,2,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.00078505283,0.96908927,0.0053970246,0.024728699
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.0912544,0.26971892,0.03514369,0.603883
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.011597364,0.6540113,0.058455195,0.27593616
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,1,0.7124669,0.07364829,0.19626735,0.01761749
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,1,0.56093657,0.053709123,0.34498778,0.040366523
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,3,0.15116954,0.10031865,0.617528,0.13098381
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.0002847786,0.012270833,0.04709043,0.94035393
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.033276483,0.936077,0.010330731,0.020315748
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.01571467,0.05456291,0.0061205737,0.9236019
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.8634824,0.020086272,0.099252515,0.017178819
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.9833461,0.00516279,0.0040050824,0.007485987
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.0016598353,0.51108396,0.43582398,0.051432204
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.00043010904,0.11025624,0.57656974,0.3127439
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.0068993648,0.92721707,0.03880164,0.027081933
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.29863054,0.3292054,0.013531555,0.35863256
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,3,0.027330954,0.36750302,0.52313536,0.08203065
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.13199131,0.54140836,0.13513173,0.19146861
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.9601492,0.005475541,0.0027324639,0.031642746
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.009519215,0.83045805,0.10764162,0.05238107
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.032460906,0.012612916,0.124057196,0.830869
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.14598793,0.1201755,0.009142282,0.7246943
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.007051553,0.96225387,0.014451755,0.016242811
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.011032297,0.837867,0.01631698,0.13478372
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.010722759,0.7368914,0.13595022,0.11643562
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.014052796,0.6702638,0.15618066,0.15950269
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,1,0.6275987,0.032737616,0.05367839,0.28598526
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.008393769,0.035558898,0.21620835,0.73983896
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.14296974,0.60049045,0.23558983,0.020950025
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,2,0.09544053,0.77281696,0.064948,0.06679456
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.88784856,0.007127045,0.026403936,0.07862041
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.15025955,0.676749,0.110512115,0.062479418
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.031988613,0.90399176,0.053334408,0.010685242
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.18313412,0.7366925,0.03700306,0.04317037
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.941912,0.003046835,0.028410366,0.026630785
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.004463038,0.34708157,0.011676774,0.6367786
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,4,0.1387877,0.09930024,0.26469988,0.49721214
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,3,0.02508803,0.2955573,0.4432618,0.23609288
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.51257944,0.2670136,0.08535469,0.13505225
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.6486805,0.106858045,0.10129642,0.14316499
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.92648315,0.036854655,0.0054622167,0.031199982
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,4,0.13818423,0.110529944,0.23093438,0.52035147
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.21486543,0.6470571,0.117156535,0.020920875
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.012540732,0.47911882,0.31656972,0.19177079
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.039649457,0.15626834,0.24861231,0.5554699
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,2,2,0.009183864,0.96568376,0.020558808,0.004573515
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.37187204,0.3949348,0.08027733,0.15291579
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.0046236487,0.23403884,0.47121543,0.2901221
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.0011252292,0.014096929,0.7301475,0.2546304
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,4,4,0.09953209,0.09650708,0.00010336894,0.80385745
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,2,0.016626598,0.9489741,0.030376088,0.0040232013
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,1,1,0.49144128,0.04672264,0.26932386,0.1925123
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s8,20260925,23,frozen_Q8_epochs,3,3,0.032891158,0.1619026,0.6465906,0.15861566
