sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r4_t43,9,1test,4,43,4,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.175323,0.009929815,0.14804453,0.6667027
s09_1test_r4_t44,9,1test,4,44,1,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.011500633,0.84786445,0.11639741,0.024237504
s09_1test_r4_t45,9,1test,4,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,4.8660684e-05,0.54780644,0.16848634,0.2836585
s09_1test_r4_t46,9,1test,4,46,4,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,9.959489e-05,1.5263432e-06,0.046798535,0.9531004
s09_1test_r4_t47,9,1test,4,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,4.080324e-05,0.035289235,0.31529075,0.6493792
s09_1test_r4_t48,9,1test,4,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.010961002,0.0042710975,0.83906704,0.14570087
s09_1test_r5_t01,9,1test,5,1,3,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,2,0.021548396,0.7257778,0.24022268,0.0124510825
s09_1test_r5_t02,9,1test,5,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.17109695,0.520142,0.23141754,0.07734348
s09_1test_r5_t03,9,1test,5,3,4,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,1.7465433e-06,2.7732198e-05,0.016840436,0.98313004
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,1,0.6166594,4.4496114e-06,0.038861714,0.3444744
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.00014477296,0.00016179742,0.06146347,0.93823
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.20833765,0.5947283,0.117333025,0.079601
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.198511,0.539704,0.2214156,0.04036934
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.000318552,0.28415674,0.6941594,0.021365305
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.0003835503,0.00038830363,0.10808114,0.8911471
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,0.070376255,0.00023503907,0.03999417,0.8893945
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.010995579,0.0004161333,0.0279019,0.9606864
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.021250967,0.00022757059,0.8300885,0.14843297
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.05815174,0.46283764,0.2655494,0.2134612
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.25193515,0.6792878,0.053472757,0.01530425
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.0006055871,0.123382695,0.7845393,0.09147249
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.020951984,1.7828761e-05,0.08900632,0.8900238
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.0071493676,0.011277113,0.34068397,0.6408896
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.0006596773,0.29313672,0.44218963,0.26401404
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.026707215,0.008251375,0.8326877,0.13235375
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.037110344,0.00022526528,0.6349399,0.32772452
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.089018345,0.06410419,0.68472916,0.16214827
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.0009726299,6.5178865e-05,0.047861893,0.95110035
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.20061617,0.0008281125,0.3939846,0.40457115
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,2,0.0011548242,0.7090299,0.123857304,0.16595796
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.0021779372,0.0010123212,0.43694425,0.5598655
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.53385633,0.18775605,0.12792382,0.15046382
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.0011346213,0.5407048,0.29342046,0.16474009
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.004671227,0.00046977954,0.65302473,0.34183425
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,0.0022851473,0.01336006,0.45250288,0.5318519
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.41884556,0.2483797,0.21844263,0.11433208
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,2,0.0029796506,0.55267507,0.2175584,0.22678688
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.59614515,0.3621061,0.03338568,0.008363069
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.010237217,4.2597647e-05,0.2596794,0.73004085
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.34162676,0.52417004,0.10983394,0.02436921
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,3,0.17762765,0.391257,0.42137522,0.009740122
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,3,0.26863378,0.009612432,0.5955049,0.12624894
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.5294394,0.06169994,0.26277232,0.14608836
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.061060276,0.0012272152,0.37294638,0.5647661
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,1.861416e-05,0.0012774599,0.048638552,0.9500654
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,2,0.039446678,0.66074175,0.25545332,0.044358227
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.13805133,0.09057382,0.6077073,0.16366759
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,2,4.451686e-06,0.9536742,0.045613848,0.00070748985
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.0002594626,0.2844206,0.25667003,0.45864987
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,2,0.05513469,0.38432568,0.32345298,0.23708667
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.1738847,0.00029188496,0.06281477,0.7630086
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,1,0.80414104,0.002372921,0.088002495,0.10548357
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.0040264917,0.903668,0.09179039,0.0005151471
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,2,0.08957375,0.66380084,0.21964273,0.026982745
