sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,2,0.29499424,0.35565898,0.16336538,0.18598138
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,1,0.48254263,0.36916637,0.05584875,0.0924422
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.16890456,0.5774029,0.13283515,0.12085741
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,1,0.34088755,0.22458301,0.33957282,0.09495661
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,1,0.5174688,0.34639034,0.09869968,0.037441157
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,2,0.17043722,0.6247753,0.15183255,0.05295493
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,1,0.5071175,0.057962123,0.056478925,0.37844148
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,2,0.27594864,0.312998,0.20183372,0.20921963
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,1,0.69410205,0.05472998,0.105089456,0.14607853
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,3,0.13437217,0.11644932,0.42055193,0.32862654
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,2,0.28102246,0.3531529,0.29939714,0.066427514
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,1,0.29903078,0.2701569,0.22956125,0.20125107
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,1,0.4338409,0.29295877,0.13367774,0.13952254
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,2,0.3295165,0.3494112,0.19605179,0.12502049
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,3,0.15935548,0.20578118,0.36022416,0.27463922
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,2,0.25777712,0.37656292,0.086984485,0.2786755
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.15633221,0.7323832,0.028166188,0.0831184
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,3,0.294679,0.20914245,0.36003533,0.13614325
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,1,0.3854451,0.34262124,0.18521492,0.08671883
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,1,0.3078911,0.18596669,0.30689022,0.199252
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,1,0.3816457,0.24645703,0.104267605,0.26762968
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.17917927,0.36074522,0.32356867,0.13650675
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,3,0.3030171,0.1000478,0.44435808,0.15257697
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.2519203,0.40568173,0.21787643,0.124521516
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,1,0.3729707,0.25305247,0.22354619,0.15043059
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,2,0.23725687,0.38698888,0.3141974,0.061556917
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,2,0.1940244,0.38601285,0.34675926,0.07320347
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,2,0.18556105,0.3628315,0.3411493,0.110458106
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.12609321,0.6285589,0.110417545,0.13493036
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,2,0.32762733,0.40224814,0.115260586,0.154864
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,4,0.21432234,0.2572909,0.19609985,0.3322869
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,2,0.18432976,0.5492026,0.10683565,0.15963191
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,2,0.038961656,0.44548538,0.44158408,0.07396891
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,2,0.30006886,0.5371071,0.06787502,0.09494905
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.13664545,0.40989622,0.29470846,0.15874986
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,1,0.36336255,0.17317784,0.17185646,0.29160315
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.35031706,0.3743292,0.112590045,0.16276364
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.40663123,0.4749335,0.073742285,0.044692975
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,2,0.11799682,0.6727044,0.09409133,0.115207426
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.34468177,0.35500407,0.22167943,0.07863475
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,1,0.2941605,0.15010823,0.26328334,0.29244795
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,1,0.47991282,0.16358984,0.26114336,0.095354006
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.25448596,0.3052423,0.23537461,0.20489717
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,1,0.42487144,0.41063073,0.0958494,0.068648435
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.20738265,0.33948228,0.2749659,0.17816913
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.24699824,0.54690456,0.13103564,0.07506156
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,1,0.42770115,0.24821585,0.07243993,0.25164306
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,4,0.33550066,0.3201904,0.0078820735,0.33642688
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,3,0.30976734,0.22079274,0.38847998,0.08095996
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,3,0.273603,0.25836548,0.32128134,0.14675021
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,1,0.69191736,0.05067334,0.13540243,0.12200687
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.0631601,0.32142654,0.29572034,0.31969297
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,1,0.45887554,0.37291133,0.07379198,0.09442119
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.18952973,0.58103055,0.094257474,0.13518223
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,1,0.75434786,0.05528779,0.13863179,0.05173259
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,1,0.633501,0.22955264,0.060110588,0.07683581
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,1,0.6223988,0.18209244,0.086435735,0.10907308
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,2,0.14149517,0.3473984,0.26854765,0.24255879
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,2,0.27449745,0.36062872,0.26323715,0.10163671
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,2,0.22827896,0.6305528,0.003296708,0.13787149
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,3,0.24657609,0.24990714,0.3604613,0.14305547
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,2,0.3545454,0.59494257,0.011006026,0.039505973
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,2,0.13304798,0.5828108,0.20345746,0.08068372
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,1,0.71824104,0.25566426,0.016302094,0.009792599
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,2,0.051863357,0.4647239,0.19618072,0.28723198
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,2,2,0.07946614,0.6430601,0.1282598,0.149214
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,2,0.14166468,0.73724437,0.076358,0.044733062
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,1,0.4990266,0.31652433,0.10405502,0.08039405
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,1,0.45948023,0.44785094,0.032818645,0.059850212
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,4,2,0.18449414,0.50950444,0.21924087,0.08676059
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,1,0.3300294,0.26827225,0.27983424,0.121864095
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,1,2,0.31065583,0.32298967,0.13824418,0.22811033
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260926,16,frozen_Q8_epochs,3,1,0.3292196,0.27211237,0.18087627,0.21779177
