sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r5_t12,5,1test,5,12,2,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,2,0.34533957,0.5149903,0.11588832,0.023781762
s05_1test_r5_t13,5,1test,5,13,2,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.46885923,0.39522094,0.10784353,0.028076274
s05_1test_r5_t14,5,1test,5,14,1,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,2,0.40656886,0.46524256,0.105347835,0.022840833
s05_1test_r5_t15,5,1test,5,15,2,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.5442876,0.32587382,0.104425624,0.02541284
s05_1test_r5_t16,5,1test,5,16,4,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,2,0.32624003,0.55443364,0.10006377,0.019262608
s05_1test_r5_t17,5,1test,5,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,2,0.35313526,0.47301528,0.13202621,0.041823365
s05_1test_r5_t18,5,1test,5,18,2,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.50035423,0.3140908,0.15009698,0.035458
s05_1test_r5_t19,5,1test,5,19,2,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,2,0.3884192,0.46155912,0.12603016,0.02399147
s05_1test_r5_t20,5,1test,5,20,2,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,2,0.25569823,0.49836245,0.20119266,0.044746697
s05_1test_r5_t21,5,1test,5,21,2,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,2,0.4138884,0.47597843,0.08973234,0.020400845
s05_1test_r5_t22,5,1test,5,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,2,0.4255516,0.43679318,0.10716361,0.03049163
s05_1test_r5_t23,5,1test,5,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.4573364,0.41190085,0.10238754,0.028375255
s05_1test_r5_t24,5,1test,5,24,3,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.5664605,0.32219735,0.08669584,0.024646256
s05_1test_r5_t25,5,1test,5,25,4,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.525203,0.35928306,0.08968836,0.025825623
s05_1test_r5_t26,5,1test,5,26,1,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.41659108,0.4137364,0.13568485,0.03398772
s05_1test_r5_t27,5,1test,5,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.5113774,0.28524834,0.15687157,0.046502694
s05_1test_r5_t28,5,1test,5,28,3,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,2,0.39003706,0.41305953,0.16421014,0.032693285
s05_1test_r5_t29,5,1test,5,29,2,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,1,0.48566186,0.3443628,0.13829203,0.031683274
s05_1test_r5_t30,5,1test,5,30,1,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.5509848,0.3036922,0.12510517,0.02021784
s05_1test_r5_t31,5,1test,5,31,4,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,2,0.23628268,0.6171682,0.120895445,0.02565371
s05_1test_r5_t32,5,1test,5,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,2,0.34817335,0.39177346,0.19596657,0.0640866
s05_1test_r5_t33,5,1test,5,33,4,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.41567972,0.3788199,0.17054635,0.03495399
s05_1test_r5_t34,5,1test,5,34,1,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.52100766,0.33054644,0.12561366,0.022832202
s05_1test_r5_t35,5,1test,5,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.46736306,0.43427464,0.08221849,0.016143719
s05_1test_r5_t36,5,1test,5,36,1,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,2,0.36444294,0.46759763,0.13494359,0.033015925
s05_1test_r5_t37,5,1test,5,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,2,0.31070727,0.5417914,0.11900115,0.028500173
s05_1test_r5_t38,5,1test,5,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.46025163,0.41852102,0.103086844,0.0181405
s05_1test_r5_t39,5,1test,5,39,3,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.4985837,0.355696,0.12396334,0.021756936
s05_1test_r5_t40,5,1test,5,40,4,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.4552686,0.39354154,0.12005326,0.03113668
s05_1test_r5_t41,5,1test,5,41,2,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,2,3,0.20406188,0.30268508,0.3672069,0.12604612
s05_1test_r5_t42,5,1test,5,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.44200101,0.41222835,0.11871508,0.027055543
s05_1test_r5_t43,5,1test,5,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,1,0.50928795,0.33543998,0.1283565,0.026915586
s05_1test_r5_t44,5,1test,5,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,2,0.36097628,0.4653555,0.14560305,0.028065184
s05_1test_r5_t45,5,1test,5,45,4,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,4,1,0.50363463,0.32807013,0.13632613,0.031969048
s05_1test_r5_t46,5,1test,5,46,3,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,2,0.40358976,0.43362704,0.14011784,0.022665342
s05_1test_r5_t47,5,1test,5,47,1,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,1,1,0.62627774,0.2563523,0.101067916,0.016302047
s05_1test_r5_t48,5,1test,5,48,3,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s5,20260924,10,mean_rank,3,2,0.39028478,0.41728222,0.16658081,0.025852244
