sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.0008502207,0.010244285,0.050452985,0.9384526
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.00024038793,8.9051755e-05,0.16343533,0.8362353
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.00020108468,1.7534643e-07,0.3337066,0.6660922
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,3,0.0027971766,0.013414786,0.7885696,0.19521841
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.00014945814,2.8647864e-07,0.0028065797,0.99704367
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.0007989519,1.6332318e-05,0.049489282,0.94969547
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,6.334589e-05,0.0056295674,0.41769662,0.57661045
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,4.154604e-05,2.2750918e-07,0.048213977,0.95174426
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,4,0.22899665,0.012605714,0.04677215,0.71162546
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.0007232058,0.00029884305,0.2855683,0.7134097
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,6.2178726e-05,9.427003e-08,0.3821449,0.61779284
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.0007026336,3.9615916e-05,0.3571826,0.6420751
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,2,0.2478794,0.38769767,0.028372332,0.33605063
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,1.4302371e-05,0.0004848821,0.0005422447,0.99895847
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.5576014,0.42577994,0.0013424812,0.015276173
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.0012983658,9.099972e-06,0.0032316572,0.9954608
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,2,0.22009301,0.66675913,0.02653977,0.08660808
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,2,0.033178814,0.754513,0.012660074,0.19964807
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,4,0.2759233,0.022628188,0.061694685,0.6397539
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,4,0.019112244,0.0018551511,0.08577022,0.8932623
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.008795614,1.563002e-05,0.8791011,0.11208758
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,9.938794e-06,8.3105874e-07,0.096349865,0.9036394
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.0002151664,0.0005867816,0.012616553,0.98658156
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.028668862,0.16491713,0.1670496,0.6393644
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,6.454779e-06,0.17734566,0.26427794,0.55836993
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,7.734151e-05,0.0026314124,0.050276764,0.9470145
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,0.0003652999,0.00069339,0.14424986,0.8546915
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.009529852,2.2693762e-06,0.00040561432,0.99006236
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,0.34004098,0.00016813203,0.22694501,0.43284586
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,2,0.005657896,0.96525985,0.0056986753,0.02338364
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.011629373,0.11062414,0.6980099,0.17973654
