sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r4_t24,7,1test,4,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,4,1,0.57793474,0.252023,0.08400732,0.08603492
s07_1test_r4_t25,7,1test,4,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,1,1,0.59160626,0.22649823,0.073531546,0.108364
s07_1test_r4_t26,7,1test,4,26,2,50125,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,2,2,0.37232682,0.37381956,0.1711052,0.08274845
s07_1test_r4_t27,7,1test,4,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,2,3,0.21318267,0.29244274,0.354776,0.13959861
s07_1test_r4_t28,7,1test,4,28,2,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,2,1,0.5505777,0.32096666,0.07994448,0.048511215
s07_1test_r4_t29,7,1test,4,29,3,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,3,2,0.27265945,0.509525,0.119087234,0.09872829
s07_1test_r4_t30,7,1test,4,30,4,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,4,4,0.37104884,0.10477219,0.08289377,0.44128522
s07_1test_r4_t31,7,1test,4,31,1,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,1,1,0.3016593,0.2668422,0.22852264,0.20297588
s07_1test_r4_t32,7,1test,4,32,4,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,4,1,0.6199193,0.14413464,0.10274547,0.13320059
s07_1test_r4_t33,7,1test,4,33,1,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,1,3,0.113578945,0.07040426,0.41553038,0.4004864
s07_1test_r4_t34,7,1test,4,34,3,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,3,1,0.40528983,0.2861952,0.19572642,0.11278858
s07_1test_r4_t35,7,1test,4,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,1,1,0.4982531,0.2042195,0.14901376,0.14851366
s07_1test_r4_t36,7,1test,4,36,4,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,4,1,0.5397502,0.18706265,0.09527264,0.17791453
s07_1test_r4_t37,7,1test,4,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,1,2,0.22749232,0.3544567,0.19610061,0.22195038
s07_1test_r4_t38,7,1test,4,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,3,1,0.29795584,0.25515857,0.28513193,0.16175364
s07_1test_r4_t39,7,1test,4,39,1,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,1,2,0.33086744,0.34991413,0.09476654,0.22445183
s07_1test_r4_t40,7,1test,4,40,2,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,2,2,0.25893185,0.5783106,0.05858808,0.104169406
s07_1test_r4_t41,7,1test,4,41,3,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,3,1,0.33644572,0.16882613,0.29876545,0.19596267
s07_1test_r4_t42,7,1test,4,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,3,1,0.47106698,0.2625918,0.1425991,0.123742044
s07_1test_r4_t43,7,1test,4,43,4,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,4,1,0.40139845,0.1262018,0.26966247,0.20273723
s07_1test_r4_t44,7,1test,4,44,1,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,1,1,0.40359214,0.291584,0.07357928,0.23124452
s07_1test_r4_t45,7,1test,4,45,2,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,2,2,0.21592599,0.3447782,0.34060648,0.09868935
s07_1test_r4_t46,7,1test,4,46,4,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,4,1,0.3931278,0.09372106,0.3659991,0.14715204
s07_1test_r4_t47,7,1test,4,47,2,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,2,1,0.33474404,0.2693681,0.2544346,0.14145324
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,3,1,0.37439635,0.29129177,0.18091214,0.15339969
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,3,2,0.20413731,0.36055332,0.32509223,0.11021714
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,1,3,0.26887318,0.2553409,0.33439314,0.14139272
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,4,3,0.19898318,0.28451398,0.29745346,0.21904941
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,2,2,0.14837395,0.6094298,0.13342589,0.108770385
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,4,2,0.31411535,0.3318895,0.12209807,0.23189707
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,1,1,0.34142593,0.2642006,0.18812527,0.2062482
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,1,2,0.19189028,0.49629086,0.1538182,0.15800057
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,3,2,0.1550692,0.37379342,0.30635422,0.16478308
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,3,2,0.18693843,0.580376,0.08174852,0.15093704
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,2,2,0.14903146,0.39495942,0.22094567,0.23506339
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,4,4,0.2774482,0.17489913,0.22894676,0.31870595
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,2,1,0.42145896,0.23446691,0.10863258,0.23544158
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,2,2,0.3116408,0.54280883,0.065314904,0.080235384
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,1,2,0.19434766,0.57902706,0.10516511,0.12146011
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,2,2,0.27946305,0.43302733,0.1498664,0.13764322
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,4,4,0.16514604,0.16078274,0.21036422,0.4637071
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,4,1,0.4278782,0.098609954,0.26983035,0.20368151
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,2,1,0.29978123,0.28649998,0.22846985,0.18524891
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,2,1,0.54811466,0.32404062,0.050607592,0.07723708
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,2,2,0.32147,0.33124435,0.19868425,0.14860149
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,2,1,0.4518416,0.2803618,0.15211113,0.11568552
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,4,4,0.3002126,0.23728605,0.070482165,0.39201924
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,4,4,0.118522614,0.32710153,0.015892297,0.5384836
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,3,1,0.37330312,0.24552275,0.23913601,0.14203814
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,4,4,0.18243492,0.2185705,0.20132239,0.3976722
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,1,1,0.7427864,0.10335993,0.06763808,0.08621557
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,2,2,0.2502328,0.31088945,0.21156298,0.22731477
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,3,1,0.36501506,0.3539145,0.10387165,0.17719884
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,2,2,0.16552255,0.39971238,0.20152394,0.2332411
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,1,1,0.77723175,0.03907453,0.11053328,0.0731604
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,4,1,0.6678372,0.161422,0.086976424,0.08376439
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,1,1,0.6221619,0.18821721,0.08279879,0.106822096
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,4,4,0.11767233,0.25921392,0.2873382,0.33577555
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,1,2,0.24589308,0.43535414,0.18586907,0.13288373
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,1,2,0.16433647,0.70691085,0.00902822,0.11972449
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,1,1,0.29342028,0.20817286,0.27192077,0.22648603
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,1,2,0.34603512,0.5904461,0.014005398,0.049513366
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,3,2,0.17664498,0.5317974,0.13895744,0.15260015
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,3,1,0.5006355,0.39526618,0.021121386,0.082977
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,4,2,0.030238276,0.54441667,0.101140246,0.32420477
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,2,2,0.21261612,0.34081462,0.21026328,0.23630592
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,3,2,0.13281716,0.51803327,0.15483765,0.19431193
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,3,2,0.3929983,0.40137532,0.10332695,0.10229934
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,3,1,0.36578652,0.36193132,0.052712616,0.21956952
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,4,2,0.060916837,0.568763,0.28430936,0.086010784
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,3,2,0.28956118,0.36916214,0.13908942,0.20218727
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,1,1,0.42085043,0.18665834,0.14997293,0.24251828
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s7,20260924,16,frozen_Q8_epochs,3,1,0.50450647,0.15597029,0.12655453,0.21296872
