sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.016883345,0.17929189,0.34870362,0.45512113
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,4,0.16814001,0.16023408,0.31111363,0.3605123
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.051033188,0.22625582,0.4110028,0.31170815
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.024928795,0.39938578,0.3545395,0.2211459
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,4,0.034426846,0.22712235,0.24273959,0.49571124
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.008356363,0.016592488,0.34429672,0.6307545
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,4,0.0100966105,0.3091437,0.25744432,0.42331535
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.017787807,0.06078492,0.42819205,0.4932352
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.008098291,0.0072403415,0.13601828,0.8486431
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.051467106,0.116270006,0.17484787,0.657415
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.02735021,0.6076367,0.19495383,0.17005932
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.03657512,0.012180344,0.36290509,0.5883394
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,4,0.080527835,0.06970568,0.31722757,0.53253895
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.0020372241,0.024738636,0.38211212,0.591112
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,4,0.075552486,0.104203664,0.35619596,0.46404785
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.02208247,0.041486133,0.43059695,0.50583446
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.035681065,0.024000471,0.4095394,0.5307791
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.018608635,0.16261269,0.57002896,0.24874973
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.016029108,0.0050119134,0.23326811,0.7456909
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,4,0.0349355,0.25375736,0.2870105,0.42429665
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.026153676,0.31415215,0.3846077,0.27508646
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.00074710924,0.41204458,0.1906889,0.39651948
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.016192105,0.35582575,0.27375013,0.354232
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.018792164,0.21001174,0.45108807,0.32010803
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.02987177,0.17881122,0.3979652,0.39335173
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.0014921783,0.18419322,0.3837907,0.43052387
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.038481873,0.07341232,0.34495312,0.5431527
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.014384803,0.076778784,0.48664626,0.4221902
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.097027,0.2985088,0.37902114,0.22544311
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.007166039,0.2261828,0.43951833,0.32713282
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.10429684,0.523882,0.23286538,0.13895582
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.009739642,0.48640034,0.35321495,0.1506451
s04_1test_r5_t44,4,1test,5,44,1,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.08139821,0.2090159,0.38394856,0.32563737
s04_1test_r5_t45,4,1test,5,45,3,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.020759232,0.079413354,0.48744982,0.41237763
s04_1test_r5_t46,4,1test,5,46,1,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.013005415,0.30577037,0.38860363,0.29262054
s04_1test_r5_t47,4,1test,5,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.013426951,0.53651506,0.29955256,0.15050544
s04_1test_r5_t48,4,1test,5,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.12669754,0.22165297,0.39975578,0.25189364
