sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.052545596,0.06893783,0.6907295,0.18778707
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.026321635,0.19015993,0.5339451,0.24957341
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,3,0.29003915,0.08228643,0.31442332,0.31325114
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,4,0.02624035,0.13198148,0.40783617,0.43394202
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.19609109,0.44302148,0.2273513,0.1335361
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,4,0.0062664566,0.024162814,0.2987437,0.6708271
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.35647136,0.18358731,0.21555595,0.24438536
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.34674174,0.109558485,0.21150449,0.33219528
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.14752987,0.33728337,0.37963927,0.13554746
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.15208201,0.0806282,0.5103701,0.25691974
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.08018413,0.49481484,0.238757,0.18624397
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,2,0.006135605,0.53623235,0.33524582,0.12238616
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.19110611,0.4711582,0.16435464,0.17338105
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.08369066,0.46179745,0.26199606,0.1925158
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.60872203,0.060698207,0.17181051,0.15876925
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.13085224,0.61930025,0.1167662,0.13308126
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,4,0.05981239,0.03010523,0.3183368,0.59174556
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.014715969,0.18688802,0.50599754,0.29239848
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.057523362,0.5989402,0.23636167,0.107174724
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.11527212,0.5345525,0.23894708,0.11122835
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.07884773,0.69236815,0.122153245,0.10663082
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.29709905,0.3648828,0.1509181,0.18710008
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.05635148,0.06789722,0.58963615,0.28611517
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,4,0.050677024,0.15382761,0.26040474,0.5350907
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.11113186,0.16723669,0.46701097,0.25462043
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.056075208,0.05829231,0.7258028,0.1598297
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.4288858,0.12516496,0.27468756,0.1712617
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.0052874326,0.7059542,0.23080494,0.057953447
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,2,0.043255527,0.4243637,0.39789265,0.13448818
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.20142299,0.31279093,0.2854944,0.20029168
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,3,0.13808191,0.17998795,0.44921246,0.23271774
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.012193303,0.06549662,0.66916454,0.2531455
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,4,0.29851672,0.037528683,0.21675837,0.4471962
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,3,0.03249545,0.11777981,0.43947706,0.4102476
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.33321804,0.07460361,0.29295668,0.29922166
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.5167563,0.11519724,0.18528678,0.18275969
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.43884122,0.087875806,0.27379218,0.19949082
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.33047,0.16037479,0.26992857,0.23922668
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.017106995,0.14377028,0.60265774,0.23646505
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.055082142,0.21996649,0.4884752,0.23647627
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,4,0.014887089,0.018190056,0.22993131,0.7369916
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,2,2,0.103441544,0.47766972,0.2636318,0.15525699
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.040795725,0.2002437,0.51928306,0.23967747
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.059774764,0.2921243,0.4064827,0.24161822
s03_1test_r5_t44,3,1test,5,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.08650699,0.25993064,0.4481795,0.20538288
s03_1test_r5_t45,3,1test,5,45,4,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,4,2,0.19803514,0.34115744,0.18826139,0.27254602
s03_1test_r5_t46,3,1test,5,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,3,0.035232004,0.15481697,0.5358855,0.2740655
s03_1test_r5_t47,3,1test,5,47,1,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,1,1,0.36729184,0.11605498,0.2901852,0.22646792
s03_1test_r5_t48,3,1test,5,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s3,20260924,7,mean_rank,3,2,0.038445648,0.49948496,0.36220783,0.0998615
