sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,0.078829855,0.34463426,0.10149268,0.47504312
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.011509374,0.0006670582,0.13992786,0.8478956
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.01662344,0.048237227,0.65546435,0.27967495
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.004188417,0.0056055123,0.8312228,0.15898328
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.00022604124,0.07752646,0.4746956,0.4475519
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,2,0.0032110093,0.5911092,0.034165327,0.37151438
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.12817092,0.003213105,0.24776754,0.6208484
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.00061752123,0.022938728,0.2711764,0.70526737
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.010356283,0.0036634752,0.77791923,0.20806104
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,0.2239709,0.0028696905,0.1743706,0.59878886
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,1,0.44302782,0.08228632,0.20074831,0.27393758
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,6.397329e-06,0.00041073022,0.553186,0.4463969
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.0067301667,0.1445096,0.45932317,0.38943705
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,2.03602e-06,9.519079e-06,0.6154136,0.3845748
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,1,0.5011164,0.08955854,0.2390261,0.17029896
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,0.005097853,0.005631927,0.05185602,0.9374142
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.28731647,0.0034849772,0.43748343,0.2717151
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.00012392525,0.00010026865,0.5263936,0.47338217
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.006672238,0.08972964,0.7471776,0.15642053
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,0.06157869,0.0026940522,0.42600822,0.509719
