sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r4_t24,4,1test,4,24,3,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,1,0.37684858,0.18688674,0.2535547,0.18270998
s04_1test_r4_t25,4,1test,4,25,4,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,3,0.06367182,0.22573203,0.5698974,0.1406987
s04_1test_r4_t26,4,1test,4,26,1,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.1629952,0.47775578,0.23853591,0.12071311
s04_1test_r4_t27,4,1test,4,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.0769848,0.6066225,0.21866618,0.097726464
s04_1test_r4_t28,4,1test,4,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.10746106,0.21948288,0.4515556,0.2215005
s04_1test_r4_t29,4,1test,4,29,2,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.116031565,0.3437755,0.32195637,0.2182365
s04_1test_r4_t30,4,1test,4,30,1,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.08205556,0.4886006,0.27948883,0.14985499
s04_1test_r4_t31,4,1test,4,31,4,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,3,0.07850236,0.057469543,0.55752254,0.3065055
s04_1test_r4_t32,4,1test,4,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.18793143,0.43642905,0.23752066,0.13811882
s04_1test_r4_t33,4,1test,4,33,4,64504,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.032910302,0.3995578,0.34163138,0.22590053
s04_1test_r4_t34,4,1test,4,34,1,66595,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.15998495,0.5430885,0.14665331,0.15027322
s04_1test_r4_t35,4,1test,4,35,1,68638,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.12500888,0.45930848,0.27721998,0.13846268
s04_1test_r4_t36,4,1test,4,36,1,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.11687548,0.3828384,0.3823676,0.11791853
s04_1test_r4_t37,4,1test,4,37,1,72722,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.11970687,0.6246899,0.19264854,0.06295467
s04_1test_r4_t38,4,1test,4,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.19388695,0.46812955,0.23435579,0.103627644
s04_1test_r4_t39,4,1test,4,39,3,76657,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.14338388,0.35307005,0.3145444,0.1890017
s04_1test_r4_t40,4,1test,4,40,4,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,4,0.05137357,0.04942107,0.40466478,0.49454063
s04_1test_r4_t41,4,1test,4,41,2,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.04661343,0.60089034,0.24755982,0.1049364
s04_1test_r4_t42,4,1test,4,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.061994575,0.09838457,0.44173503,0.39788583
s04_1test_r4_t43,4,1test,4,43,3,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.089973934,0.46148098,0.33405274,0.11449238
s04_1test_r4_t44,4,1test,4,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.09627266,0.23729882,0.41638422,0.2500443
s04_1test_r4_t45,4,1test,4,45,4,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.003540153,0.5947618,0.2921861,0.10951196
s04_1test_r4_t46,4,1test,4,46,3,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.046261843,0.27725375,0.37809142,0.29839295
s04_1test_r4_t47,4,1test,4,47,1,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.14656751,0.45146286,0.29031336,0.11165627
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.13639684,0.42840472,0.10517903,0.33001947
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.05866985,0.61474985,0.21601523,0.11056511
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.07633175,0.47914177,0.2328806,0.21164589
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.21674243,0.33868536,0.33591607,0.10865612
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,3,0.061940618,0.16451593,0.4700952,0.3034482
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,3,0.043270435,0.12660469,0.51991576,0.31020907
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.05370688,0.62050873,0.28610972,0.039674673
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,3,0.030906359,0.1686784,0.41867,0.3817452
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.2903581,0.30582067,0.2375587,0.16626252
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.10249081,0.30860654,0.40680516,0.1820975
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.23674104,0.3205689,0.282885,0.15980516
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.156178,0.513067,0.2194005,0.111354515
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,2,0.04483497,0.65252656,0.19947013,0.103168316
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,3,0.2261651,0.16894399,0.33947793,0.265413
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.13745448,0.36309624,0.352935,0.14651431
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.075848095,0.6217575,0.192386,0.110008396
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.10063278,0.54764354,0.18712135,0.16460231
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.1723373,0.17652525,0.48918626,0.16195115
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.028654,0.7182133,0.16457824,0.08855439
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,3,0.12604584,0.17929819,0.45928526,0.23537068
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.07841205,0.21004345,0.36655274,0.34499177
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.21070787,0.44321448,0.15799998,0.18807769
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.08961401,0.64967763,0.19579004,0.06491831
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.19595253,0.059052054,0.39462677,0.35036862
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,3,0.2191721,0.18389963,0.3360633,0.26086497
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,3,0.029882291,0.39027727,0.43794623,0.14189425
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.074365966,0.34340668,0.28452256,0.29770482
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,4,0.12195803,0.12392504,0.37332466,0.38079232
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,3,0.14328678,0.13109261,0.39120394,0.3344167
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,3,0.08294779,0.23938835,0.5094139,0.16824998
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,4,0.07044198,0.042706773,0.43854487,0.44830635
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.120153874,0.5052361,0.24967135,0.12493869
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.09557301,0.43441755,0.3454047,0.124604814
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.00027330668,0.81800896,0.112081215,0.06963656
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.05583703,0.46649432,0.30014116,0.17752746
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.1057422,0.4224336,0.33824784,0.13357635
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,3,0.075798154,0.28920454,0.45743576,0.1775615
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,4,2,0.009878559,0.5794167,0.26241735,0.14828742
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.25861225,0.2082168,0.3473768,0.18579422
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.078511946,0.16728105,0.3975826,0.3566244
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,3,0.19560264,0.310048,0.3516717,0.14267765
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.036880467,0.4011446,0.40450686,0.15746813
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.12616575,0.4826682,0.2602628,0.1309033
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.024760403,0.5537334,0.3229599,0.09854633
s04_1test_r5_t44,4,1test,5,44,1,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.22268206,0.29615065,0.29350272,0.18766452
s04_1test_r5_t45,4,1test,5,45,3,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,3,3,0.1149241,0.19597232,0.3711842,0.31791934
s04_1test_r5_t46,4,1test,5,46,1,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,2,0.044159736,0.5365198,0.27966782,0.13965257
s04_1test_r5_t47,4,1test,5,47,2,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,2,2,0.019149529,0.7737855,0.1645007,0.04256437
s04_1test_r5_t48,4,1test,5,48,1,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s4,20260924,10,frozen_Q8_epochs,1,3,0.2181794,0.2220141,0.4033067,0.1564998
