sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_0train_r2_t36,1,0train,2,36,3,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,4,0.065530255,0.0039050432,0.46197394,0.4685907
s01_0train_r2_t37,1,0train,2,37,2,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.23729098,0.28641045,0.27154937,0.20474921
s01_0train_r2_t38,1,0train,2,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.1714239,0.3754272,0.25990057,0.19324839
s01_0train_r2_t39,1,0train,2,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,4,0.21073915,0.01865943,0.37220123,0.39840016
s01_0train_r2_t40,1,0train,2,40,1,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,3,0.1627274,0.03600214,0.4530234,0.34824708
s01_0train_r2_t41,1,0train,2,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.024958787,0.029256921,0.5283025,0.41748184
s01_0train_r2_t42,1,0train,2,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.019498575,0.23982218,0.47244826,0.26823103
s01_0train_r2_t43,1,0train,2,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,4,0.028054493,0.07319276,0.38677886,0.5119738
s01_0train_r2_t44,1,0train,2,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,4,0.046880912,0.0020516177,0.23809218,0.71297526
s01_0train_r2_t45,1,0train,2,45,3,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.14674686,0.06398918,0.5754085,0.21385542
s01_0train_r2_t46,1,0train,2,46,1,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,1,0.35467586,0.055342514,0.28963318,0.30034846
s01_0train_r2_t47,1,0train,2,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.08886424,0.5798657,0.21491241,0.11635763
s01_0train_r2_t48,1,0train,2,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,1,0.3900648,0.014686578,0.34114015,0.25410846
s01_0train_r3_t01,1,0train,3,1,2,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,1,0.290025,0.2744691,0.26949462,0.16601127
s01_0train_r3_t02,1,0train,3,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,3,0.22756957,0.2319722,0.40193945,0.1385187
s01_0train_r3_t03,1,0train,3,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,1,0.36168283,0.18917446,0.283819,0.16532372
s01_0train_r3_t04,1,0train,3,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,4,0.08610561,0.015435864,0.39694566,0.5015129
s01_0train_r3_t05,1,0train,3,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.06329521,0.19137464,0.51208395,0.23324618
s01_0train_r3_t06,1,0train,3,6,2,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,3,0.22871086,0.2834436,0.33024886,0.15759668
s01_0train_r3_t07,1,0train,3,7,3,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.1146986,0.119419925,0.5344738,0.23140772
s01_0train_r3_t08,1,0train,3,8,4,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.19171272,0.016225075,0.4663175,0.32574472
s01_0train_r3_t09,1,0train,3,9,1,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,3,0.23874664,0.14099097,0.33396253,0.28629982
s01_0train_r3_t10,1,0train,3,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,4,0.04343225,0.038163044,0.44962397,0.4687808
s01_0train_r3_t11,1,0train,3,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,1,0.38611886,0.07588657,0.25345016,0.28454444
s01_0train_r3_t12,1,0train,3,12,1,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,3,0.26366127,0.25985193,0.29846573,0.17802109
s01_0train_r3_t13,1,0train,3,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.023630442,0.57035244,0.30251282,0.103504285
s01_0train_r3_t14,1,0train,3,14,4,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,1,0.49833804,0.002337484,0.28965777,0.20966665
s01_0train_r3_t15,1,0train,3,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.061709225,0.18351272,0.43768424,0.31709385
s01_0train_r3_t16,1,0train,3,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.20435691,0.42562953,0.20456252,0.165451
s01_0train_r3_t17,1,0train,3,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.14569621,0.014336102,0.50692606,0.3330416
s01_0train_r3_t18,1,0train,3,18,3,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.16355921,0.18630773,0.42880085,0.22133224
s01_0train_r3_t19,1,0train,3,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,1,0.38311535,0.01030355,0.29371583,0.3128653
s01_0train_r3_t20,1,0train,3,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,1,0.41620716,0.041088417,0.21412733,0.32857707
s01_0train_r3_t21,1,0train,3,21,4,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,4,0.008662956,0.004513981,0.4189553,0.5678678
s01_0train_r3_t22,1,0train,3,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.14439176,0.47071937,0.227783,0.15710592
s01_0train_r3_t23,1,0train,3,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.029577779,0.65664005,0.22085616,0.09292604
s01_0train_r3_t24,1,0train,3,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,1,0.45965087,0.005868288,0.095657796,0.43882304
s01_0train_r3_t25,1,0train,3,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,3,0.2603735,0.030469358,0.543403,0.16575411
s01_0train_r3_t26,1,0train,3,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.24836554,0.42857692,0.22017083,0.102886714
s01_0train_r3_t27,1,0train,3,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.13092788,0.59878284,0.15426297,0.1160263
s01_0train_r3_t28,1,0train,3,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.28416336,0.31661648,0.2209785,0.17824163
s01_0train_r3_t29,1,0train,3,29,3,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,4,0.078325376,0.0017666271,0.40198737,0.5179206
s01_0train_r3_t30,1,0train,3,30,4,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,1,0.34613627,0.008331857,0.34159318,0.3039387
s01_0train_r3_t31,1,0train,3,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,1,0.6883842,0.04167162,0.17111638,0.09882783
s01_0train_r3_t32,1,0train,3,32,4,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,4,0.076724164,0.027634108,0.43690255,0.45873922
s01_0train_r3_t33,1,0train,3,33,1,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,2,0.2100344,0.43937016,0.18158709,0.16900836
s01_0train_r3_t34,1,0train,3,34,3,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,2,0.035298333,0.5171667,0.3463878,0.10114722
s01_0train_r3_t35,1,0train,3,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,2,0.18673329,0.40844157,0.17889424,0.22593087
s01_0train_r3_t36,1,0train,3,36,4,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.0016325777,0.024134265,0.6272469,0.34698617
s01_0train_r3_t37,1,0train,3,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,3,0.2344155,0.23195454,0.37884128,0.15478867
s01_0train_r3_t38,1,0train,3,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.098792315,0.056306712,0.538949,0.30595198
s01_0train_r3_t39,1,0train,3,39,1,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,3,0.20709181,0.22866091,0.34898022,0.21526709
s01_0train_r3_t40,1,0train,3,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.050724145,0.72019905,0.13833594,0.090740845
s01_0train_r3_t41,1,0train,3,41,3,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.1018525,0.024924079,0.70357287,0.1696506
s01_0train_r3_t42,1,0train,3,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.05665703,0.2167388,0.5306453,0.1959589
s01_0train_r3_t43,1,0train,3,43,4,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.0047175153,0.18563451,0.5963379,0.21331
s01_0train_r3_t44,1,0train,3,44,1,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,3,0.29136837,0.11517326,0.3630197,0.2304387
s01_0train_r3_t45,1,0train,3,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.07442109,0.654257,0.14871359,0.12260831
s01_0train_r3_t46,1,0train,3,46,4,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.08577761,0.0055281566,0.7253557,0.18333846
s01_0train_r3_t47,1,0train,3,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.11132341,0.44637474,0.25490183,0.18740007
s01_0train_r3_t48,1,0train,3,48,3,94757,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.15435673,0.1809901,0.36703816,0.29761505
s01_0train_r4_t01,1,0train,4,1,3,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.03761912,0.12254939,0.6145998,0.22523163
s01_0train_r4_t02,1,0train,4,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,1,0.31527585,0.2961972,0.26044598,0.12808095
s01_0train_r4_t03,1,0train,4,3,4,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.002271912,0.082488835,0.5187954,0.39644387
s01_0train_r4_t04,1,0train,4,4,2,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.13047138,0.43565512,0.295548,0.13832551
s01_0train_r4_t05,1,0train,4,5,4,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,1,0.39664063,0.08179591,0.3826021,0.13896134
s01_0train_r4_t06,1,0train,4,6,1,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,1,0.2881968,0.23663303,0.26429346,0.21087673
s01_0train_r4_t07,1,0train,4,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,2,0.2071334,0.32800892,0.24081247,0.22404522
s01_0train_r4_t08,1,0train,4,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,4,0.115337655,0.037981957,0.39513457,0.45154583
s01_0train_r4_t09,1,0train,4,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.109834164,0.018807404,0.5948678,0.2764906
s01_0train_r4_t10,1,0train,4,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.28429732,0.3006989,0.2683536,0.14665012
s01_0train_r4_t11,1,0train,4,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,4,0.04600979,0.004352253,0.37535334,0.5742847
s01_0train_r4_t12,1,0train,4,12,2,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.2662161,0.38678062,0.20720561,0.1397977
s01_0train_r4_t13,1,0train,4,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.025903571,0.5443451,0.31908682,0.11066454
s01_0train_r4_t14,1,0train,4,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,4,0.33177337,0.03332872,0.24779117,0.38710672
s01_0train_r4_t15,1,0train,4,15,2,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.06486863,0.81212556,0.10937136,0.013634417
s01_0train_r4_t16,1,0train,4,16,4,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.088688284,0.092305124,0.60651785,0.21248868
s01_0train_r4_t17,1,0train,4,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.07231859,0.0131274825,0.5246404,0.38991356
s01_0train_r4_t18,1,0train,4,18,2,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,3,0.01905158,0.39017728,0.48278335,0.10798784
s01_0train_r4_t19,1,0train,4,19,2,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,3,0.14402553,0.34322315,0.357319,0.15543225
s01_0train_r4_t20,1,0train,4,20,2,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.27973452,0.29191583,0.20882855,0.21952112
s01_0train_r4_t21,1,0train,4,21,2,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.2105469,0.4852437,0.15309238,0.151117
s01_0train_r4_t22,1,0train,4,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.27791762,0.0011508785,0.4948359,0.22609559
s01_0train_r4_t23,1,0train,4,23,4,44180,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,1,0.52627265,0.0023030427,0.27563086,0.19579345
s01_0train_r4_t24,1,0train,4,24,3,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.012881204,0.123717785,0.6925654,0.17083561
s01_0train_r4_t25,1,0train,4,25,4,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.087288834,0.04763431,0.4488466,0.4162303
s01_0train_r4_t26,1,0train,4,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,3,0.15872163,0.24958389,0.3409278,0.25076666
s01_0train_r4_t27,1,0train,4,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.1005679,0.54013926,0.26146144,0.09783148
s01_0train_r4_t28,1,0train,4,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,4,0.14001943,0.056741055,0.36923304,0.43400645
s01_0train_r4_t29,1,0train,4,29,2,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,3,0.13270919,0.3582198,0.36812255,0.14094849
s01_0train_r4_t30,1,0train,4,30,1,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,1,0.55954033,0.16325875,0.12001007,0.15719089
s01_0train_r4_t31,1,0train,4,31,4,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,4,0.0046016998,0.25637972,0.3348378,0.40418082
s01_0train_r4_t32,1,0train,4,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,2,0.2832922,0.28920284,0.21349603,0.21400894
s01_0train_r4_t33,1,0train,4,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.017533416,0.0016081582,0.5362542,0.4446042
s01_0train_r4_t34,1,0train,4,34,1,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,4,0.3414102,0.018607467,0.21242629,0.4275561
s01_0train_r4_t35,1,0train,4,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,1,0.35951138,0.18196835,0.19861028,0.25991005
s01_0train_r4_t36,1,0train,4,36,1,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,1,0.3830163,0.10811651,0.24423371,0.26463345
s01_0train_r4_t37,1,0train,4,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,4,0.26839027,0.13968575,0.26893026,0.32299373
s01_0train_r4_t38,1,0train,4,38,3,74694,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,2,0.015865467,0.56520414,0.29920197,0.119728394
s01_0train_r4_t39,1,0train,4,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.15239269,0.052634727,0.5352291,0.25974348
s01_0train_r4_t40,1,0train,4,40,4,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.024165291,0.007723595,0.51532984,0.45278126
s01_0train_r4_t41,1,0train,4,41,2,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,4,0.15960166,0.22030716,0.30072343,0.3193678
s01_0train_r4_t42,1,0train,4,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.0857444,0.004177861,0.49585587,0.41422185
s01_0train_r4_t43,1,0train,4,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,1,0.36889702,0.03290018,0.35276598,0.24543682
s01_0train_r4_t44,1,0train,4,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.26697707,0.10745267,0.3951664,0.23040384
s01_0train_r4_t45,1,0train,4,45,4,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.31155646,0.010746413,0.38955095,0.2881462
s01_0train_r4_t46,1,0train,4,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,2,0.14692415,0.3798672,0.34538025,0.12782837
s01_0train_r4_t47,1,0train,4,47,1,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,2,0.14521152,0.40268874,0.26729253,0.18480721
s01_0train_r4_t48,1,0train,4,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.12429289,0.0094171055,0.62895584,0.2373342
s01_0train_r5_t01,1,0train,5,1,1,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,2,0.19334507,0.4082491,0.23748845,0.16091743
s01_0train_r5_t02,1,0train,5,2,4,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.28081307,0.21523868,0.28902483,0.2149234
s01_0train_r5_t03,1,0train,5,3,2,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.20576878,0.47127604,0.19360226,0.12935285
s01_0train_r5_t04,1,0train,5,4,4,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.2731096,0.0013774647,0.5267954,0.19871756
s01_0train_r5_t05,1,0train,5,5,4,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,1,0.43847907,0.0017338791,0.31639305,0.24339408
s01_0train_r5_t06,1,0train,5,6,3,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.16234794,0.08697392,0.3939078,0.3567703
s01_0train_r5_t07,1,0train,5,7,4,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.011253509,0.04286393,0.63758355,0.30829895
s01_0train_r5_t08,1,0train,5,8,4,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.14279822,0.07525072,0.6094561,0.17249496
s01_0train_r5_t09,1,0train,5,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.15884884,0.12564728,0.53335243,0.18215151
s01_0train_r5_t10,1,0train,5,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.26244143,0.38208038,0.22345364,0.1320245
s01_0train_r5_t11,1,0train,5,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.15728885,0.1830331,0.4641107,0.19556744
s01_0train_r5_t12,1,0train,5,12,3,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,4,0.23384011,0.058361676,0.33860207,0.36919615
s01_0train_r5_t13,1,0train,5,13,1,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,1,2,0.19430806,0.32794508,0.23983933,0.23790757
s01_0train_r5_t14,1,0train,5,14,2,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.19021063,0.40788972,0.22971842,0.1721812
s01_0train_r5_t15,1,0train,5,15,2,27822,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,3,0.22356239,0.25839347,0.33022198,0.18782213
s01_0train_r5_t16,1,0train,5,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.22669864,0.5296348,0.13993086,0.10373567
s01_0train_r5_t17,1,0train,5,17,3,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.39040428,0.0008457217,0.39292994,0.21582001
s01_0train_r5_t18,1,0train,5,18,2,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.16303858,0.33548167,0.21646984,0.2850099
s01_0train_r5_t19,1,0train,5,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,3,0.051147755,0.004137199,0.48746446,0.45725057
s01_0train_r5_t20,1,0train,5,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.11015977,0.010584487,0.5846686,0.2945871
s01_0train_r5_t21,1,0train,5,21,4,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,4,4,0.2821387,0.0045913896,0.2588318,0.45443812
s01_0train_r5_t22,1,0train,5,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,2,2,0.13287851,0.48039618,0.1950325,0.19169277
s01_0train_r5_t23,1,0train,5,23,3,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s1,20260924,12,mean_rank,3,3,0.18137228,0.0140436785,0.5437119,0.26087216
