sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,4,0.24164435,0.025234863,0.034040507,0.6990803
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.023628535,0.008962732,0.14176162,0.82564706
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.3608116,0.058270335,0.2920071,0.28891093
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.457737,0.05089182,0.10503912,0.38633206
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.71329975,0.033876564,0.14253874,0.1102849
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.52375525,0.10106267,0.15578729,0.21939479
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,4,0.008709847,0.053011697,0.2395629,0.6987155
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.0089153955,0.04813748,0.49475542,0.44819176
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.00027948918,0.0005707732,0.005822619,0.99332714
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,2,3,0.15421326,0.17306612,0.4344729,0.23824768
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,4,0.054611295,0.27246776,0.26177552,0.41114542
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.024562906,0.15892497,0.5390352,0.27747697
s03_1test_r5_t44,3,1test,5,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.043695204,0.10051072,0.4358001,0.41999394
s03_1test_r5_t45,3,1test,5,45,4,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,4,4,0.14785866,0.04185022,0.15474096,0.65555024
s03_1test_r5_t46,3,1test,5,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,4,0.03847594,0.04871971,0.2788125,0.6339918
s03_1test_r5_t47,3,1test,5,47,1,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,1,1,0.32448092,0.08746453,0.27043346,0.31762108
s03_1test_r5_t48,3,1test,5,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s3,20260926,9,mean_rank,3,3,0.017621271,0.1548414,0.53115356,0.2963838
