sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,2,0.22364719,0.32367262,0.203776,0.24890417
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.10004084,0.4691706,0.29176003,0.1390285
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.09756248,0.38597915,0.30028692,0.21617144
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.25600877,0.36551988,0.2643046,0.11416672
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.066811785,0.14513463,0.4747558,0.3132978
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.19352287,0.08615344,0.44741747,0.27290615
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,2,0.12786923,0.5624214,0.20371756,0.105991796
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,4,0.07251243,0.10835771,0.28401464,0.53511524
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.3051278,0.38146108,0.21110155,0.102309555
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.15691146,0.28088552,0.35273686,0.20946619
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,3,0.25522542,0.2932923,0.3034361,0.14804617
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.12019548,0.45119163,0.30178255,0.12683032
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,2,0.08518333,0.5372037,0.22481482,0.15279812
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.26067987,0.15668593,0.37445372,0.20818049
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,3,0.2013154,0.29337242,0.34160444,0.16370769
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.09346224,0.52218044,0.2592265,0.12513083
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.07803598,0.52496386,0.18966877,0.20733137
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,4,0.27249545,0.12002008,0.22621869,0.38126573
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.05339107,0.543009,0.25798658,0.14561333
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.20867202,0.19846165,0.34770638,0.24515997
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,4,0.11460316,0.085731536,0.12455929,0.675106
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.13076197,0.38494772,0.20074064,0.28354967
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.07259946,0.65203506,0.19367816,0.08168727
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.17365526,0.04161159,0.4246754,0.36005774
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.22238693,0.14969483,0.38531888,0.24259941
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.018526532,0.37784964,0.3372039,0.26641998
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.11506982,0.38550833,0.30698463,0.19243723
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.08046134,0.116864175,0.41299796,0.3896765
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,4,0.15048465,0.13346389,0.33185163,0.38419986
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.09616863,0.27592537,0.44501942,0.18288659
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,4,0.08466476,0.061037887,0.19988814,0.6544093
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.2669052,0.43093854,0.19120954,0.110946655
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.14538355,0.4656202,0.25552747,0.13346873
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.0025235757,0.7178667,0.14286882,0.1367409
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.11840594,0.35120457,0.3599649,0.1704246
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.1674208,0.35405338,0.2703616,0.20816416
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.08019833,0.31124726,0.403477,0.20507748
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.046759516,0.5135117,0.27818713,0.16154164
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.20410866,0.17596056,0.32008487,0.29984587
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.06810729,0.17598659,0.40690798,0.3489982
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.21339968,0.27312472,0.37948236,0.13399327
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,2,0.08060161,0.319536,0.31721213,0.28265023
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.13893062,0.3889124,0.32951605,0.14264093
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.03327975,0.5878166,0.29760113,0.08130258
s04_1test_r5_t44,4,1test,5,44,1,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.30112714,0.21410571,0.31010458,0.17466256
s04_1test_r5_t45,4,1test,5,45,3,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,4,0.10099409,0.13298547,0.35947156,0.40654883
s04_1test_r5_t46,4,1test,5,46,1,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.054075688,0.38941863,0.37633258,0.18017311
s04_1test_r5_t47,4,1test,5,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.072731234,0.6100547,0.24606799,0.07114614
s04_1test_r5_t48,4,1test,5,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.24287648,0.17779756,0.3843905,0.19493547
