sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,0.0019372689,0.0018151879,0.836506,0.15974152
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.5039164,0.35998097,0.025266163,0.1108365
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,3,0.0010476051,0.08209218,0.7943733,0.12248689
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.5760567,0.4070071,0.005256909,0.011679321
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,3,0.003168381,1.4845158e-07,0.8955622,0.101269335
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.2377091,0.745202,0.010541213,0.0065476666
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,3,0.05957086,0.3188767,0.5905806,0.030971786
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.6380683,0.0037045914,0.22683622,0.13139088
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.85363793,0.03860036,0.04391728,0.06384441
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.0064033773,0.0015057627,0.9116836,0.0804072
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,4,1.563892e-05,3.2616008e-05,0.36215308,0.6377987
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,3,0.00441213,0.004652194,0.66044414,0.3304915
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,2,0.018879015,0.41532508,0.3815398,0.18425605
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,2.7706365e-05,0.32278442,0.62826586,0.048922043
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.00053995586,0.041197315,0.7085187,0.24974404
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.035633996,0.10240552,0.4828321,0.3791284
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.1872565,3.5564826e-05,0.0033522134,0.8093557
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,1,0.5186484,0.0013471746,0.33159536,0.14840902
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.011255615,0.9079409,0.075782195,0.005021289
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.045880735,0.21925749,0.6901526,0.044709228
