sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_0train_r3_t01,1,0train,3,1,2,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.42920393,0.19025001,0.27903336,0.10151274
s01_0train_r3_t02,1,0train,3,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.35134465,0.24214298,0.28979698,0.116715394
s01_0train_r3_t03,1,0train,3,3,1,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.44210452,0.2389864,0.21853146,0.10037761
s01_0train_r3_t04,1,0train,3,4,3,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.34698367,0.04241777,0.32031098,0.29028755
s01_0train_r3_t05,1,0train,3,5,3,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.12969972,0.18629806,0.41260356,0.2713986
s01_0train_r3_t06,1,0train,3,6,2,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.34540153,0.3062926,0.19505702,0.1532488
s01_0train_r3_t07,1,0train,3,7,3,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.28418162,0.17663248,0.35075468,0.18843119
s01_0train_r3_t08,1,0train,3,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.2561669,0.066449896,0.37935263,0.29803056
s01_0train_r3_t09,1,0train,3,9,1,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.3507261,0.26496497,0.20712651,0.17718239
s01_0train_r3_t10,1,0train,3,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.09341242,0.06852547,0.38187897,0.45618317
s01_0train_r3_t11,1,0train,3,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.3478352,0.1390059,0.2678116,0.24534729
s01_0train_r3_t12,1,0train,3,12,1,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.3846657,0.2245796,0.22552158,0.1652331
s01_0train_r3_t13,1,0train,3,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.139,0.3709881,0.28333157,0.20668033
s01_0train_r3_t14,1,0train,3,14,4,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.17693792,0.018723616,0.3258789,0.4784596
s01_0train_r3_t15,1,0train,3,15,3,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.07400814,0.25711486,0.46093982,0.20793721
s01_0train_r3_t16,1,0train,3,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.30602518,0.33258483,0.22367641,0.13771358
s01_0train_r3_t17,1,0train,3,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.31401253,0.07478542,0.28138262,0.32981944
s01_0train_r3_t18,1,0train,3,18,3,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.327586,0.25355765,0.32514104,0.093715295
s01_0train_r3_t19,1,0train,3,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.23640585,0.027408201,0.29234618,0.44383982
s01_0train_r3_t20,1,0train,3,20,3,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.44045323,0.11353873,0.21979904,0.22620896
s01_0train_r3_t21,1,0train,3,21,4,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.031120997,0.029233584,0.38501555,0.5546299
s01_0train_r3_t22,1,0train,3,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.29791242,0.2912952,0.2952202,0.115572214
s01_0train_r3_t23,1,0train,3,23,2,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.1903481,0.43876585,0.25676492,0.114121184
s01_0train_r3_t24,1,0train,3,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,1,0.43977445,0.045179177,0.17307477,0.34197164
s01_0train_r3_t25,1,0train,3,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.37934092,0.08065633,0.34192392,0.19807881
s01_0train_r3_t26,1,0train,3,26,2,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.3383907,0.26636565,0.24308044,0.1521632
s01_0train_r3_t27,1,0train,3,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.30455327,0.37133804,0.19389108,0.1302176
s01_0train_r3_t28,1,0train,3,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.32722858,0.2805304,0.22245525,0.16978586
s01_0train_r3_t29,1,0train,3,29,3,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,4,0.1555991,0.04273076,0.38170055,0.4199696
s01_0train_r3_t30,1,0train,3,30,4,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.22274107,0.021330584,0.40190047,0.35402787
s01_0train_r3_t31,1,0train,3,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.42872095,0.10152027,0.18963678,0.28012192
s01_0train_r3_t32,1,0train,3,32,4,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.16123447,0.21622601,0.41450122,0.2080382
s01_0train_r3_t33,1,0train,3,33,1,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,2,0.25838044,0.3921556,0.19240598,0.15705802
s01_0train_r3_t34,1,0train,3,34,3,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.13985012,0.28902167,0.40158764,0.16954055
s01_0train_r3_t35,1,0train,3,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.36411068,0.28971788,0.2084325,0.13773891
s01_0train_r3_t36,1,0train,3,36,4,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.011194935,0.07874004,0.2824566,0.62760836
s01_0train_r3_t37,1,0train,3,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,3,0.3694969,0.102745496,0.41161457,0.116143
s01_0train_r3_t38,1,0train,3,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.36770117,0.11002022,0.3598465,0.1624321
s01_0train_r3_t39,1,0train,3,39,1,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.3297315,0.24283582,0.30221316,0.12521948
s01_0train_r3_t40,1,0train,3,40,2,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.13093191,0.5216693,0.2497277,0.09767101
s01_0train_r3_t41,1,0train,3,41,3,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,4,0.14247167,0.1021116,0.35158944,0.40382728
s01_0train_r3_t42,1,0train,3,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.14269656,0.2790395,0.4393588,0.13890515
s01_0train_r3_t43,1,0train,3,43,4,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.037119195,0.20360631,0.4043419,0.35493255
s01_0train_r3_t44,1,0train,3,44,1,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.48236072,0.17050332,0.20227869,0.14485723
s01_0train_r3_t45,1,0train,3,45,2,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.26927087,0.36750463,0.18534654,0.17787795
s01_0train_r3_t46,1,0train,3,46,4,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.045183334,0.036903445,0.58690906,0.3310042
s01_0train_r3_t47,1,0train,3,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.26622516,0.30954862,0.26895168,0.15527453
s01_0train_r3_t48,1,0train,3,48,3,94757,True,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.18044794,0.16789997,0.35772696,0.29392514
s01_0train_r4_t01,1,0train,4,1,3,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.055706166,0.18001038,0.49244785,0.27183565
s01_0train_r4_t02,1,0train,4,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.36022788,0.24570712,0.2723195,0.12174555
s01_0train_r4_t03,1,0train,4,3,4,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.008762747,0.09555805,0.2959397,0.5997395
s01_0train_r4_t04,1,0train,4,4,2,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.2915689,0.31886864,0.23175663,0.15780582
s01_0train_r4_t05,1,0train,4,5,4,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.06333653,0.039058108,0.41984123,0.47776416
s01_0train_r4_t06,1,0train,4,6,1,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.41005668,0.23202987,0.2174326,0.14048092
s01_0train_r4_t07,1,0train,4,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.384273,0.18662699,0.28246146,0.14663859
s01_0train_r4_t08,1,0train,4,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.20158823,0.11661742,0.4045314,0.27726296
s01_0train_r4_t09,1,0train,4,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,4,0.22813267,0.12430017,0.30796334,0.3396038
s01_0train_r4_t10,1,0train,4,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.40004516,0.21681806,0.3132432,0.06989361
s01_0train_r4_t11,1,0train,4,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.13347921,0.05138819,0.30188274,0.5132499
s01_0train_r4_t12,1,0train,4,12,2,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.3710008,0.26341033,0.28446138,0.08112745
s01_0train_r4_t13,1,0train,4,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,3,0.09417524,0.374786,0.3868407,0.1441981
s01_0train_r4_t14,1,0train,4,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.4355933,0.14415815,0.200624,0.21962455
s01_0train_r4_t15,1,0train,4,15,2,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.09350474,0.434277,0.33692595,0.13529235
s01_0train_r4_t16,1,0train,4,16,4,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.16451252,0.112834856,0.3150858,0.40756682
s01_0train_r4_t17,1,0train,4,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.30308518,0.12595321,0.33940974,0.23155184
s01_0train_r4_t18,1,0train,4,18,2,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.07788053,0.40857682,0.33920717,0.17433546
s01_0train_r4_t19,1,0train,4,19,2,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,3,0.26680017,0.2645678,0.35396764,0.11466442
s01_0train_r4_t20,1,0train,4,20,2,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.46125427,0.22667563,0.18888614,0.123184025
s01_0train_r4_t21,1,0train,4,21,2,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.4395128,0.32008147,0.16380115,0.076604575
s01_0train_r4_t22,1,0train,4,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.18024443,0.010787922,0.354783,0.4541846
s01_0train_r4_t23,1,0train,4,23,4,44180,True,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,1,0.5097322,0.029353224,0.16959162,0.29132295
s01_0train_r4_t24,1,0train,4,24,3,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.06588571,0.18147925,0.62009645,0.13253851
s01_0train_r4_t25,1,0train,4,25,4,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.027683524,0.17976697,0.43626845,0.35628116
s01_0train_r4_t26,1,0train,4,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.41075447,0.19447157,0.1869849,0.20778902
s01_0train_r4_t27,1,0train,4,27,2,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,3,0.22146273,0.29142568,0.3406298,0.14648183
s01_0train_r4_t28,1,0train,4,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.22387771,0.17627472,0.3243548,0.27549273
s01_0train_r4_t29,1,0train,4,29,2,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,3,0.21999885,0.1904992,0.41359824,0.17590377
s01_0train_r4_t30,1,0train,4,30,1,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.622546,0.1095589,0.15870196,0.10919313
s01_0train_r4_t31,1,0train,4,31,4,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.02373229,0.20764929,0.25336155,0.5152568
s01_0train_r4_t32,1,0train,4,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.4619911,0.27386713,0.157142,0.10699972
s01_0train_r4_t33,1,0train,4,33,4,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.037934378,0.04061001,0.28449026,0.63696533
s01_0train_r4_t34,1,0train,4,34,1,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.5876185,0.06881946,0.24517944,0.09838257
s01_0train_r4_t35,1,0train,4,35,1,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.5529699,0.11138759,0.20809379,0.12754871
s01_0train_r4_t36,1,0train,4,36,1,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.4428311,0.23620845,0.20124173,0.11971864
s01_0train_r4_t37,1,0train,4,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.5002809,0.14624345,0.19555545,0.15792021
s01_0train_r4_t38,1,0train,4,38,3,74694,True,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,2,0.056734554,0.3328972,0.27921385,0.3311544
s01_0train_r4_t39,1,0train,4,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.16139019,0.07645051,0.41627792,0.34588134
s01_0train_r4_t40,1,0train,4,40,4,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.044957567,0.04039544,0.34949645,0.5651505
s01_0train_r4_t41,1,0train,4,41,2,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.2598375,0.27535588,0.211137,0.25366968
s01_0train_r4_t42,1,0train,4,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.3651814,0.05015397,0.3426689,0.24199569
s01_0train_r4_t43,1,0train,4,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.29421943,0.07423928,0.3540835,0.2774578
s01_0train_r4_t44,1,0train,4,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.31825328,0.22534108,0.26678413,0.18962152
s01_0train_r4_t45,1,0train,4,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,1,0.32696548,0.044635076,0.30589575,0.3225037
s01_0train_r4_t46,1,0train,4,46,3,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,2,0.1999984,0.34336105,0.24287342,0.21376713
s01_0train_r4_t47,1,0train,4,47,1,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.35958806,0.30519557,0.21672845,0.118487924
s01_0train_r4_t48,1,0train,4,48,3,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.30534628,0.050787967,0.42243788,0.22142789
s01_0train_r5_t01,1,0train,5,1,1,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,2,0.2654805,0.32662246,0.2706178,0.13727923
s01_0train_r5_t02,1,0train,5,2,4,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,1,0.33488876,0.18733421,0.2928805,0.18489654
s01_0train_r5_t03,1,0train,5,3,2,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.35967442,0.39300364,0.1544425,0.09287941
s01_0train_r5_t04,1,0train,5,4,4,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.117864825,0.022125857,0.29957637,0.5604329
s01_0train_r5_t05,1,0train,5,5,4,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.14814855,0.015033436,0.37506944,0.46174866
s01_0train_r5_t06,1,0train,5,6,3,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.2756286,0.18328506,0.3274286,0.2136577
s01_0train_r5_t07,1,0train,5,7,4,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.051905453,0.17024936,0.31123754,0.46660772
s01_0train_r5_t08,1,0train,5,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.17838138,0.13854928,0.46190497,0.22116435
s01_0train_r5_t09,1,0train,5,9,3,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.16371714,0.21688037,0.382844,0.23655851
s01_0train_r5_t10,1,0train,5,10,2,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.35368997,0.2683315,0.24227266,0.13570592
s01_0train_r5_t11,1,0train,5,11,4,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.25687158,0.19425687,0.40349743,0.14537413
s01_0train_r5_t12,1,0train,5,12,3,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.14179751,0.13571024,0.41335344,0.30913877
s01_0train_r5_t13,1,0train,5,13,1,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.37288278,0.2477678,0.2122668,0.1670826
s01_0train_r5_t14,1,0train,5,14,2,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.41129434,0.2681219,0.18047589,0.14010791
s01_0train_r5_t15,1,0train,5,15,2,27822,True,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,3,0.29138413,0.2220973,0.3164668,0.17005172
s01_0train_r5_t16,1,0train,5,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.40405163,0.25404382,0.21125858,0.130646
s01_0train_r5_t17,1,0train,5,17,3,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.36455208,0.025501186,0.44250354,0.16744313
s01_0train_r5_t18,1,0train,5,18,2,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.34875417,0.24509224,0.28553692,0.12061662
s01_0train_r5_t19,1,0train,5,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.08593413,0.025968596,0.53541464,0.35268256
s01_0train_r5_t20,1,0train,5,20,3,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.13569455,0.0685591,0.58278406,0.21296221
s01_0train_r5_t21,1,0train,5,21,4,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,1,0.3705228,0.04153507,0.26148015,0.32646197
s01_0train_r5_t22,1,0train,5,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.21905021,0.51300746,0.15364812,0.11429419
s01_0train_r5_t23,1,0train,5,23,3,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,3,0.294986,0.085629486,0.36827722,0.2511073
s01_0train_r5_t24,1,0train,5,24,1,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.50073344,0.14910235,0.23170753,0.11845669
s01_0train_r5_t25,1,0train,5,25,4,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.1796266,0.14091593,0.38309318,0.29636434
s01_0train_r5_t26,1,0train,5,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.4157077,0.092394836,0.35068092,0.14121655
s01_0train_r5_t27,1,0train,5,27,3,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,4,0.11954177,0.07364389,0.38809317,0.41872114
s01_0train_r5_t28,1,0train,5,28,4,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.010680327,0.30218816,0.35072723,0.33640438
s01_0train_r5_t29,1,0train,5,29,1,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.6418708,0.07626396,0.18365829,0.098207004
s01_0train_r5_t30,1,0train,5,30,3,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,4,0.044100143,0.13495989,0.4021797,0.4187602
s01_0train_r5_t31,1,0train,5,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.34558353,0.31333584,0.21973252,0.121348105
s01_0train_r5_t32,1,0train,5,32,2,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.3258448,0.31610265,0.23225912,0.12579343
s01_0train_r5_t33,1,0train,5,33,2,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.38970438,0.2519097,0.21106225,0.14732373
s01_0train_r5_t34,1,0train,5,34,1,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.46619254,0.13581908,0.26439118,0.13359725
s01_0train_r5_t35,1,0train,5,35,4,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,3,0.0148236165,0.20951848,0.520214,0.25544393
s01_0train_r5_t36,1,0train,5,36,1,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.40579024,0.20316507,0.20435104,0.18669368
s01_0train_r5_t37,1,0train,5,37,4,72722,True,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,4,4,0.121416725,0.052021783,0.39898577,0.42757562
s01_0train_r5_t38,1,0train,5,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,4,0.15162542,0.036324866,0.17865604,0.6333937
s01_0train_r5_t39,1,0train,5,39,3,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,2,0.16306703,0.40616867,0.24027246,0.19049177
s01_0train_r5_t40,1,0train,5,40,1,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.5403267,0.15270074,0.20639794,0.10057458
s01_0train_r5_t41,1,0train,5,41,3,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,1,0.51904345,0.020190448,0.19452445,0.2662416
s01_0train_r5_t42,1,0train,5,42,2,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.29682583,0.4293778,0.16624486,0.107551545
s01_0train_r5_t43,1,0train,5,43,2,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,2,0.13545124,0.3538819,0.278198,0.23246887
s01_0train_r5_t44,1,0train,5,44,1,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,3,0.2129306,0.15179305,0.37139863,0.26387775
s01_0train_r5_t45,1,0train,5,45,3,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,3,4,0.24190943,0.079997,0.30001763,0.378076
s01_0train_r5_t46,1,0train,5,46,1,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.38265958,0.20140362,0.22792695,0.18800987
s01_0train_r5_t47,1,0train,5,47,2,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,2,1,0.32219476,0.28193694,0.29062256,0.1052457
s01_0train_r5_t48,1,0train,5,48,1,94757,True,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.4159334,0.21845536,0.20422329,0.16138792
s01_1test_r0_t01,1,1test,0,1,1,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s1,20260924,19,mean_rank,1,1,0.64189655,0.100430526,0.16376697,0.09390598
