sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.68332547,0.06927706,0.2417003,0.0056971945
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.0690766,0.0010837568,0.9223705,0.0074692406
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.0039911997,0.019556459,0.791778,0.18467438
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,2,0.011721261,0.576256,0.4114121,0.00061070675
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.03365214,0.1498437,0.81553257,0.0009715655
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,2,1.2901438e-07,0.99625176,0.0037469445,1.1565033e-06
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,2,0.0024046449,0.65446734,0.34169444,0.0014335631
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,2,0.02468953,0.6613477,0.31224322,0.0017195843
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.1614298,0.00045661724,0.7342211,0.10389259
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,1,0.50117046,0.00023201968,0.45634824,0.04224932
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.0008262729,0.9658769,0.03314705,0.00014980993
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,2,0.014553867,0.90065634,0.07825037,0.006539423
