sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_0train_r3_t02,1,0train,3,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,2,0.25559062,0.35263842,0.25213543,0.13963552
s01_0train_r3_t03,1,0train,3,3,1,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.38688663,0.32657084,0.14320089,0.14334166
s01_0train_r3_t04,1,0train,3,4,3,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,4,0.25728583,0.03789691,0.33480376,0.37001348
s01_0train_r3_t05,1,0train,3,5,3,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.11717911,0.13368493,0.43629032,0.3128457
s01_0train_r3_t06,1,0train,3,6,2,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.2395969,0.31333068,0.18250765,0.26456472
s01_0train_r3_t07,1,0train,3,7,3,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.24104321,0.17716344,0.3594615,0.22233187
s01_0train_r3_t08,1,0train,3,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.12923387,0.09652094,0.37683684,0.3974083
s01_0train_r3_t09,1,0train,3,9,1,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,4,0.22273688,0.22011155,0.22733396,0.3298176
s01_0train_r3_t10,1,0train,3,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.09982151,0.044261657,0.4048715,0.45104533
s01_0train_r3_t11,1,0train,3,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,4,0.2904897,0.11337607,0.26048657,0.33564758
s01_0train_r3_t12,1,0train,3,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.33757877,0.20497808,0.20236476,0.2550784
s01_0train_r3_t13,1,0train,3,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.084887885,0.3438514,0.27192312,0.29933766
s01_0train_r3_t14,1,0train,3,14,4,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.21661724,0.028546209,0.26506686,0.48976964
s01_0train_r3_t15,1,0train,3,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.06389905,0.2389487,0.40831643,0.2888358
s01_0train_r3_t16,1,0train,3,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,4,0.17434926,0.2823523,0.20099692,0.34230152
s01_0train_r3_t17,1,0train,3,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.2928065,0.084465854,0.30317786,0.3195498
s01_0train_r3_t18,1,0train,3,18,3,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,1,0.3462971,0.2921024,0.24129556,0.12030496
s01_0train_r3_t19,1,0train,3,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.15802796,0.027409382,0.43670815,0.37785456
s01_0train_r3_t20,1,0train,3,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,1,0.34987515,0.16745792,0.19619502,0.2864719
s01_0train_r3_t21,1,0train,3,21,4,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.023763472,0.016798759,0.3715882,0.5878496
s01_0train_r3_t22,1,0train,3,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.23279639,0.29440957,0.23599897,0.23679507
s01_0train_r3_t23,1,0train,3,23,2,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.16813548,0.5267856,0.18237446,0.122704454
s01_0train_r3_t24,1,0train,3,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,1,0.382653,0.05762989,0.19122475,0.3684923
s01_0train_r3_t25,1,0train,3,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,3,0.3098564,0.09093974,0.36367607,0.23552778
s01_0train_r3_t26,1,0train,3,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,1,0.28835687,0.2831447,0.18729755,0.24120091
s01_0train_r3_t27,1,0train,3,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.25287014,0.36581036,0.17309739,0.20822203
s01_0train_r3_t28,1,0train,3,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.2395531,0.27967453,0.21591938,0.26485303
s01_0train_r3_t29,1,0train,3,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,4,0.14183128,0.040683102,0.32650664,0.49097896
s01_0train_r3_t30,1,0train,3,30,4,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.22491324,0.037659783,0.43314275,0.30428421
s01_0train_r3_t31,1,0train,3,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.36490923,0.08877986,0.23901576,0.30729508
s01_0train_r3_t32,1,0train,3,32,4,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.14592755,0.22725518,0.3706717,0.25614557
s01_0train_r3_t33,1,0train,3,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,2,0.1876029,0.38563436,0.21706125,0.20970146
s01_0train_r3_t34,1,0train,3,34,3,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.113729276,0.29721484,0.3793766,0.2096793
s01_0train_r3_t35,1,0train,3,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,2,0.2543407,0.34695318,0.19856896,0.2001371
s01_0train_r3_t36,1,0train,3,36,4,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.010410145,0.08147537,0.30258927,0.60552526
s01_0train_r3_t37,1,0train,3,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,3,0.31166103,0.11270551,0.4023591,0.17327432
s01_0train_r3_t38,1,0train,3,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.26887882,0.2261589,0.3180188,0.18694347
s01_0train_r3_t39,1,0train,3,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.2880506,0.26306328,0.2856523,0.16323382
s01_0train_r3_t40,1,0train,3,40,2,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.07687966,0.55808103,0.18833725,0.17670207
s01_0train_r3_t41,1,0train,3,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,4,0.13108626,0.124421515,0.23954335,0.5049489
s01_0train_r3_t42,1,0train,3,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.10918151,0.3338254,0.38976824,0.16722484
s01_0train_r3_t43,1,0train,3,43,4,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.023613622,0.119842075,0.4191235,0.43742073
s01_0train_r3_t44,1,0train,3,44,1,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.31809956,0.14450671,0.25087416,0.2865196
s01_0train_r3_t45,1,0train,3,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.1615746,0.39118654,0.22482663,0.2224122
s01_0train_r3_t46,1,0train,3,46,4,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.024526654,0.028704941,0.61590683,0.33086154
s01_0train_r3_t47,1,0train,3,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.20760755,0.3234417,0.28752315,0.18142757
s01_0train_r3_t48,1,0train,3,48,3,94757,True,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.15719831,0.15608667,0.36987105,0.316844
s01_0train_r4_t01,1,0train,4,1,3,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.03657079,0.15365694,0.53212017,0.27765208
s01_0train_r4_t02,1,0train,4,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.29270944,0.22600414,0.2578151,0.22347131
s01_0train_r4_t03,1,0train,4,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.0063536363,0.09403038,0.28477076,0.6148453
s01_0train_r4_t04,1,0train,4,4,2,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.1934334,0.35627216,0.1730151,0.27727932
s01_0train_r4_t05,1,0train,4,5,4,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.18189244,0.05180129,0.41930026,0.34700605
s01_0train_r4_t06,1,0train,4,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.30983308,0.24188125,0.19458488,0.25370076
s01_0train_r4_t07,1,0train,4,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.31889173,0.25371996,0.23071466,0.19667368
s01_0train_r4_t08,1,0train,4,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.20092954,0.114145406,0.40352863,0.28139648
s01_0train_r4_t09,1,0train,4,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,4,0.19788408,0.07557847,0.35075453,0.37578288
s01_0train_r4_t10,1,0train,4,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.33380404,0.34542486,0.20658167,0.11418942
s01_0train_r4_t11,1,0train,4,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.14458957,0.050146453,0.3655056,0.43975833
s01_0train_r4_t12,1,0train,4,12,2,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.29875877,0.35078594,0.2518345,0.09862071
s01_0train_r4_t13,1,0train,4,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.07691428,0.45584792,0.24863915,0.21859872
s01_0train_r4_t14,1,0train,4,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.36606565,0.12894347,0.23803203,0.2669589
s01_0train_r4_t15,1,0train,4,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.07077732,0.6439873,0.17539899,0.1098364
s01_0train_r4_t16,1,0train,4,16,4,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.16386129,0.14645746,0.32076326,0.36891794
s01_0train_r4_t17,1,0train,4,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.2645796,0.052898917,0.35537118,0.3271503
s01_0train_r4_t18,1,0train,4,18,2,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.06306098,0.42417917,0.35400134,0.15875849
s01_0train_r4_t19,1,0train,4,19,2,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,3,0.19277124,0.3077184,0.33919707,0.16031326
s01_0train_r4_t20,1,0train,4,20,2,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.34186924,0.34205142,0.15345375,0.16262558
s01_0train_r4_t21,1,0train,4,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.324413,0.33605254,0.20657092,0.13296354
s01_0train_r4_t22,1,0train,4,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.13576612,0.008391855,0.2981743,0.55766773
s01_0train_r4_t23,1,0train,4,23,4,44180,True,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,1,0.51387393,0.028584655,0.14764398,0.3098974
s01_0train_r4_t24,1,0train,4,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.061453182,0.28928095,0.40657657,0.24268937
s01_0train_r4_t25,1,0train,4,25,4,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.019330783,0.15283203,0.29367962,0.5341576
s01_0train_r4_t26,1,0train,4,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,4,0.27565068,0.2007853,0.20625286,0.31731117
s01_0train_r4_t27,1,0train,4,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.11345793,0.36976537,0.28514808,0.23162863
s01_0train_r4_t28,1,0train,4,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,4,0.16276146,0.17301978,0.3320493,0.33216947
s01_0train_r4_t29,1,0train,4,29,2,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,3,0.12806037,0.25477317,0.40339032,0.2137762
s01_0train_r4_t30,1,0train,4,30,1,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.49899933,0.1633021,0.15733679,0.18036182
s01_0train_r4_t31,1,0train,4,31,4,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.03363305,0.23308295,0.34384754,0.38943642
s01_0train_r4_t32,1,0train,4,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.33197504,0.26956284,0.17292982,0.22553225
s01_0train_r4_t33,1,0train,4,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.047216546,0.019540526,0.34386203,0.58938086
s01_0train_r4_t34,1,0train,4,34,1,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.516124,0.077875584,0.17430365,0.2316968
s01_0train_r4_t35,1,0train,4,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.523532,0.14450616,0.18261085,0.14935108
s01_0train_r4_t36,1,0train,4,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.4184186,0.2071947,0.19377357,0.18061316
s01_0train_r4_t37,1,0train,4,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.43097633,0.18164782,0.21198909,0.1753867
s01_0train_r4_t38,1,0train,4,38,3,74694,True,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.036090255,0.33035868,0.3427219,0.2908292
s01_0train_r4_t39,1,0train,4,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,4,0.2092195,0.091004565,0.31277522,0.38700068
s01_0train_r4_t40,1,0train,4,40,4,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.028801378,0.03438244,0.33772835,0.59908783
s01_0train_r4_t41,1,0train,4,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,4,0.22525443,0.23480105,0.16436377,0.37558067
s01_0train_r4_t42,1,0train,4,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.29832488,0.07960153,0.3384186,0.283655
s01_0train_r4_t43,1,0train,4,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.24550061,0.0823951,0.3883666,0.28373766
s01_0train_r4_t44,1,0train,4,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,1,0.30801204,0.13540514,0.26432458,0.2922583
s01_0train_r4_t45,1,0train,4,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.33057708,0.039632857,0.3417938,0.28799626
s01_0train_r4_t46,1,0train,4,46,3,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,2,0.1179503,0.3964549,0.1910056,0.29458916
s01_0train_r4_t47,1,0train,4,47,1,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.35458454,0.2867068,0.19423462,0.164474
s01_0train_r4_t48,1,0train,4,48,3,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.28770736,0.08606634,0.36845204,0.2577743
s01_0train_r5_t01,1,0train,5,1,1,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,2,0.23503701,0.2831543,0.24886785,0.23294087
s01_0train_r5_t02,1,0train,5,2,4,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,1,0.29713765,0.22377878,0.27784258,0.20124097
s01_0train_r5_t03,1,0train,5,3,2,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.30721033,0.4305519,0.136262,0.12597582
s01_0train_r5_t04,1,0train,5,4,4,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.12582834,0.012994738,0.3234076,0.53776926
s01_0train_r5_t05,1,0train,5,5,4,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.14635591,0.011393391,0.38905308,0.45319757
s01_0train_r5_t06,1,0train,5,6,3,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,4,0.19905989,0.17465818,0.30683923,0.31944275
s01_0train_r5_t07,1,0train,5,7,4,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.04203481,0.16264045,0.35809553,0.43722916
s01_0train_r5_t08,1,0train,5,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.17221071,0.17431013,0.383861,0.2696182
s01_0train_r5_t09,1,0train,5,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.17178367,0.17138319,0.33173135,0.3251018
s01_0train_r5_t10,1,0train,5,10,2,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.26107073,0.27835134,0.2137753,0.24680263
s01_0train_r5_t11,1,0train,5,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.14010884,0.17813353,0.5243167,0.15744092
s01_0train_r5_t12,1,0train,5,12,3,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,4,0.142185,0.10626076,0.34579995,0.4057543
s01_0train_r5_t13,1,0train,5,13,1,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.30660883,0.24361564,0.1916074,0.25816807
s01_0train_r5_t14,1,0train,5,14,2,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.32228673,0.32902965,0.17974924,0.16893443
s01_0train_r5_t15,1,0train,5,15,2,27822,True,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,4,0.20227858,0.25182688,0.24749397,0.2984006
s01_0train_r5_t16,1,0train,5,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.2907216,0.35191032,0.17473333,0.18263474
s01_0train_r5_t17,1,0train,5,17,3,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.3484506,0.0101483995,0.4461109,0.1952901
s01_0train_r5_t18,1,0train,5,18,2,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.24838455,0.29819846,0.18683237,0.2665846
s01_0train_r5_t19,1,0train,5,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.09294152,0.04122073,0.43296802,0.4328698
s01_0train_r5_t20,1,0train,5,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.112685725,0.08571722,0.56634307,0.23525397
s01_0train_r5_t21,1,0train,5,21,4,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.26051855,0.059472512,0.32690567,0.35310322
s01_0train_r5_t22,1,0train,5,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.1879369,0.4365895,0.19695961,0.17851399
s01_0train_r5_t23,1,0train,5,23,3,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,4,0.2849905,0.10070996,0.29107514,0.32322446
s01_0train_r5_t24,1,0train,5,24,1,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.40759158,0.16885082,0.25236386,0.17119366
s01_0train_r5_t25,1,0train,5,25,4,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.12988354,0.13765179,0.4242807,0.30818406
s01_0train_r5_t26,1,0train,5,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,3,0.30826283,0.080629244,0.40561938,0.20548855
s01_0train_r5_t27,1,0train,5,27,3,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,3,0.081392676,0.044288613,0.44008356,0.4342352
s01_0train_r5_t28,1,0train,5,28,4,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.0069871726,0.21261129,0.4147653,0.36563635
s01_0train_r5_t29,1,0train,5,29,1,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.5781718,0.12715182,0.15249845,0.14217798
s01_0train_r5_t30,1,0train,5,30,3,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,4,0.027500942,0.11102849,0.33014527,0.5313253
s01_0train_r5_t31,1,0train,5,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,2,0.24073698,0.34105632,0.20602359,0.21218315
s01_0train_r5_t32,1,0train,5,32,2,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.28029385,0.32607505,0.19681965,0.19681147
s01_0train_r5_t33,1,0train,5,33,2,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.2869155,0.32274598,0.17036612,0.21997236
s01_0train_r5_t34,1,0train,5,34,1,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.4296623,0.12165904,0.25692087,0.1917578
s01_0train_r5_t35,1,0train,5,35,4,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,3,0.0128247775,0.22497194,0.40413284,0.35807043
s01_0train_r5_t36,1,0train,5,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.34817255,0.17628342,0.20754643,0.2679976
s01_0train_r5_t37,1,0train,5,37,4,72722,True,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,4,4,0.11120879,0.09173244,0.27568826,0.52137053
s01_0train_r5_t38,1,0train,5,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,4,0.11996218,0.024406977,0.20680833,0.6488225
s01_0train_r5_t39,1,0train,5,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,2,0.10920886,0.35638183,0.199384,0.3350253
s01_0train_r5_t40,1,0train,5,40,1,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.4720739,0.22962011,0.11801873,0.18028733
s01_0train_r5_t41,1,0train,5,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,1,0.47989106,0.017755356,0.21946408,0.2828895
s01_0train_r5_t42,1,0train,5,42,2,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.24777484,0.4239155,0.15743238,0.17087723
s01_0train_r5_t43,1,0train,5,43,2,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,4,0.104011856,0.31190914,0.22738288,0.35669604
s01_0train_r5_t44,1,0train,5,44,1,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,3,0.27653334,0.16750558,0.28685728,0.26910377
s01_0train_r5_t45,1,0train,5,45,3,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,3,4,0.19326712,0.06972044,0.27323544,0.46377698
s01_0train_r5_t46,1,0train,5,46,1,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.31049815,0.2600634,0.18701024,0.2424282
s01_0train_r5_t47,1,0train,5,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.19185096,0.37222928,0.29420733,0.14171241
s01_0train_r5_t48,1,0train,5,48,1,94757,True,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.35503632,0.1834611,0.17539984,0.28610277
s01_1test_r0_t01,1,1test,0,1,1,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,1,1,0.45916167,0.12695129,0.24269913,0.17118791
s01_1test_r0_t02,1,1test,0,2,2,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,2,0.06861494,0.4012311,0.27107438,0.25907952
s01_1test_r0_t03,1,1test,0,3,2,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s1,20260924,31,mean_rank,2,4,0.16008343,0.29201424,0.16840458,0.37949774
