sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.67430705,0.14627892,0.1254067,0.05400736
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,3,0.17611687,0.22459169,0.44788212,0.15140939
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.4040067,0.33967322,0.18399428,0.07232583
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,2,0.23144388,0.6260039,0.039800003,0.10275215
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.44200855,0.23379457,0.117369555,0.20682731
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,2,0.28978541,0.5911694,0.07701044,0.042034753
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,2,0.20238188,0.38254017,0.2518097,0.16326827
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.6534427,0.11553304,0.112413205,0.1186111
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,4,0.016771225,0.25730243,0.16138938,0.5645369
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,2,2,0.22533724,0.3206188,0.15511346,0.29893044
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,2,0.37847614,0.40016577,0.1427918,0.07856628
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.36982843,0.31327784,0.19224755,0.12464613
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.33518913,0.25601774,0.24220438,0.16658874
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,4,1,0.39153844,0.30824834,0.23207271,0.06814053
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.42613098,0.25481236,0.23677622,0.082280405
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,1,1,0.40983045,0.1676589,0.21303584,0.20947482
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260924,13,mean_rank,3,1,0.66453743,0.07173013,0.156056,0.1076764
