sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.15318747,0.5553502,0.17054135,0.120921
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.099859156,0.5951792,0.17537354,0.12958807
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.5197395,0.17017138,0.17695709,0.13313195
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.062015664,0.7859105,0.07481407,0.07725972
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,4,0.065809414,0.1539506,0.37270033,0.4075396
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.0066290232,0.5891923,0.23843211,0.16574658
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.050758738,0.6705901,0.21260968,0.06604149
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.12504269,0.59015524,0.17895289,0.105849214
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.059409887,0.7549742,0.10429829,0.08131768
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.24612305,0.40795797,0.15714893,0.1887701
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.12519151,0.2039005,0.51829195,0.15261604
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.041544948,0.45368293,0.2879666,0.21680552
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.08148881,0.47858122,0.3595636,0.080366306
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.054599814,0.25683102,0.5934938,0.09507532
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.28815603,0.2657354,0.28794104,0.15816753
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.012917242,0.7688151,0.16611756,0.052150067
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.03376042,0.57265353,0.30399784,0.08958828
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.14745727,0.5226813,0.18333736,0.14652412
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.21289483,0.3044282,0.28325537,0.19942164
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.028624361,0.2525484,0.49569455,0.22313273
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.30723652,0.120918065,0.294755,0.27709043
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.032696284,0.29108125,0.44894114,0.22728139
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,3,0.2982551,0.21300828,0.3178848,0.17085181
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.43222415,0.23125558,0.20618726,0.13033299
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.37610084,0.18700506,0.2893645,0.14752957
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.2560774,0.30000553,0.2570509,0.1868661
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,3,0.037131675,0.37150735,0.45451576,0.13684519
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.059023406,0.4848542,0.34342372,0.11269871
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,4,0.054481555,0.27185038,0.27864438,0.3950237
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.14897291,0.49604645,0.22015207,0.13482857
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.0636278,0.404873,0.36048555,0.17101358
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.11353867,0.4736212,0.26138815,0.15145202
s03_1test_r5_t44,3,1test,5,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.103381336,0.39457265,0.3779429,0.12410313
s03_1test_r5_t45,3,1test,5,45,4,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.16395935,0.5792649,0.15822133,0.09855448
s03_1test_r5_t46,3,1test,5,46,3,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,3,0.060936853,0.21012458,0.56020695,0.16873161
s03_1test_r5_t47,3,1test,5,47,1,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,3,0.28950194,0.20770939,0.323347,0.17944165
s03_1test_r5_t48,3,1test,5,48,3,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.04660827,0.63523495,0.26390997,0.05424679
