sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,4,0.0039467923,0.0069186795,0.4585889,0.53054565
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,2,0.11706958,0.768814,0.056161106,0.057955276
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,4,0.004131063,0.000779584,0.2368038,0.7582856
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,4,0.020637691,0.03243705,0.1810255,0.76589966
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,3,0.04495646,0.055477563,0.6439433,0.25562263
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,3,0.0057108584,0.1486298,0.6112355,0.23442389
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,4,0.005241243,0.14881466,0.09768167,0.7482624
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,4,0.410398,0.021382527,0.1265349,0.44168448
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,2,0.0047807153,0.40563503,0.39187807,0.19770613
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,3,0.05520476,0.020522498,0.69027966,0.23399302
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,3,0.1324115,0.0052936426,0.5783152,0.28397968
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,1,0.3692416,0.24159479,0.35945174,0.029711856
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,3,0.0011635979,0.0031467732,0.556017,0.43967268
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,2,2,0.04936807,0.48019263,0.28412822,0.18631116
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,4,0.00016499292,3.4314307e-05,0.38143176,0.618369
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,1,0.7585065,0.12108615,0.09306925,0.02733817
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,4,0.06026589,0.028557694,0.2901385,0.62103796
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,4,4,0.24441394,0.007768994,0.3312923,0.41652474
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,4,0.001319716,0.002883725,0.4905705,0.5052261
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,1,3,0.05246799,0.21717615,0.5218419,0.20851402
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260926,13,mean_rank,3,4,0.07195306,0.0065870243,0.1357901,0.78566986
