sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.21888979,0.16600879,0.6031646,0.011936777
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.08750473,0.21682581,0.6425502,0.053119253
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,2,0.22722405,0.40926564,0.31477827,0.04873204
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,2,0.17155163,0.631428,0.09703359,0.09998687
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.13535699,0.1367292,0.71481967,0.01309417
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,2,0.21572918,0.61483055,0.13449563,0.03494465
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,2,0.15901472,0.4224036,0.3394826,0.07909912
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,1,0.487634,0.26824966,0.20547381,0.0386425
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,2,0.029283319,0.39992604,0.37687328,0.19391736
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.28595814,0.28005964,0.29899496,0.13498724
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.20957552,0.33354932,0.42418227,0.032692827
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,1,0.37365404,0.32955596,0.2587109,0.038079094
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,1,0.39258018,0.3467874,0.18231918,0.07831321
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,2,0.12627815,0.6190532,0.23317999,0.021488696
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,2,0.27118596,0.36171073,0.33006003,0.037043273
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,1,0.50000733,0.22494176,0.22059028,0.054460652
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,1,0.59399676,0.15097794,0.17376225,0.08126298
